115.413	97.530
115.423	97.535
115.433	97.627
115.443	97.726
115.453	97.725
115.463	97.750
115.473	97.805
115.483	97.860
115.493	97.837
115.503	97.825
115.513	97.755
115.523	97.767
115.533	97.724
115.543	97.744
115.553	97.753
115.563	97.801
115.573	97.782
115.583	97.818
115.593	97.805
115.603	97.798
115.613	97.775
115.623	97.809
115.633	97.828
115.643	97.836
115.653	97.859
115.663	97.931
115.673	97.978
115.683	97.809
115.693	97.429
115.703	97.467
115.713	97.635
115.723	97.633
115.733	97.002
115.743	96.970
115.753	97.578
115.763	98.563
115.773	97.256
115.783	96.800
115.793	97.980
115.803	97.552
115.813	96.854
115.823	97.990
115.833	97.549
115.843	96.719
115.853	97.058
115.863	97.058
115.873	96.258
115.883	96.737
115.893	96.283
115.903	95.485
115.913	95.383
115.923	95.839
115.933	95.301
115.943	0.000
115.953	0.000
115.963	0.000
115.973	0.000
115.983	81.944
115.993	83.617
116.003	82.750
116.013	81.535
116.023	81.877
116.033	82.246
116.043	81.540
116.053	81.494
116.063	80.930
116.073	80.845
116.083	81.611
116.093	81.759
116.103	82.282
116.113	82.186
116.123	82.311
116.133	82.606
116.143	82.650
116.153	82.475
116.163	82.415
116.173	82.160
116.183	81.957
116.193	81.855
116.203	81.507
116.213	81.103
116.223	81.243
116.233	81.079
116.243	81.040
116.253	81.295
116.263	81.380
116.273	81.861
116.283	82.166
116.293	82.316
116.303	82.502
116.313	82.707
116.323	82.706
116.333	82.737
116.343	82.668
116.353	82.433
116.363	82.381
116.373	82.081
116.383	81.724
116.393	81.674
116.403	81.541
116.413	81.325
116.423	81.465
116.433	81.394
116.443	81.637
116.453	82.143
116.463	82.090
116.473	82.434
116.483	82.546
116.493	82.510
116.503	82.674
116.513	82.759
116.523	82.669
116.533	82.555
116.543	82.355
116.553	82.087
116.563	81.803
116.573	81.482
116.583	81.291
116.593	81.315
116.603	81.404
116.613	81.322
116.623	81.808
116.633	81.962
116.643	82.143
116.653	82.258
116.663	82.399
116.673	82.589
116.683	82.617
116.693	82.559
116.703	82.650
116.713	82.463
116.723	82.445
116.733	82.177
116.743	81.811
116.753	81.632
116.763	81.602
116.773	81.519
116.783	81.656
116.793	81.681
116.803	81.870
116.813	81.973
116.823	82.044
116.833	82.075
116.843	82.350
116.853	82.385
116.863	82.421
116.873	82.538
116.883	82.514
116.893	82.445
116.903	82.340
116.913	82.177
116.923	82.346
116.933	83.181
116.943	84.056
116.953	85.432
116.963	86.999
116.973	87.498
116.983	89.372
116.993	89.479
117.003	88.003
117.013	87.289
117.023	87.347
117.033	86.951
117.043	86.824
117.053	86.718
117.063	86.667
117.073	86.691
117.083	86.759
117.093	86.917
117.103	86.970
117.113	87.176
117.123	87.268
117.133	87.470
117.143	87.481
117.153	87.550
117.163	87.553
117.173	87.486
117.183	87.242
117.193	87.143
117.203	87.000
117.213	86.923
117.223	86.857
117.233	86.772
117.243	86.773
117.253	86.754
117.263	86.780
117.273	86.948
117.283	87.144
117.293	87.323
117.303	87.456
117.313	87.687
117.323	87.736
117.333	87.732
117.343	87.726
117.353	87.633
117.363	87.457
117.373	87.399
117.383	87.305
117.393	87.270
117.403	87.274
117.413	87.291
117.423	87.303
117.433	87.269
117.443	87.293
117.453	87.311
117.463	87.332
117.473	87.335
117.483	87.332
117.493	87.409
117.503	87.429
117.513	87.451
117.523	87.485
117.533	87.515
117.543	87.541
117.553	87.510
117.563	87.398
117.573	87.159
117.583	86.650
117.593	86.252
117.603	86.046
117.613	85.904
117.623	85.378
117.633	86.708
117.643	87.478
117.653	85.918
117.663	87.533
117.673	0.000
117.683	0.000
117.693	0.000
117.703	0.000
117.713	0.000
117.723	0.000
117.733	0.000
117.743	0.000
117.753	73.835
117.763	73.887
117.773	74.062
117.783	74.457
117.793	74.650
117.803	74.636
117.813	74.525
117.823	74.488
117.833	74.294
117.843	74.102
117.853	73.786
117.863	73.545
117.873	73.449
117.883	73.233
117.893	73.105
117.903	73.019
117.913	72.941
117.923	72.887
117.933	72.938
117.943	73.091
117.953	73.167
117.963	73.224
117.973	73.382
117.983	73.434
117.993	73.459
118.003	73.595
118.013	73.701
118.023	73.698
118.033	73.484
118.043	73.630
118.053	73.718
118.063	73.537
118.073	73.540
118.083	73.802
118.093	73.813
118.103	74.108
118.113	74.014
118.123	74.050
118.133	73.800
118.143	78.837
118.153	79.065
118.163	78.942
118.173	79.637
118.183	80.488
118.193	82.463
118.203	84.151
118.213	86.332
118.223	86.931
118.233	87.412
118.243	87.242
118.253	0.000
118.263	0.000
118.273	0.000
118.283	0.000
118.293	0.000
118.303	0.000
118.313	0.000
118.323	0.000
118.333	150.084
118.343	149.781
118.353	150.497
118.363	150.190
118.373	150.291
118.383	150.461
118.393	149.678
118.403	149.870
118.413	149.917
118.423	150.355
118.433	150.483
118.443	150.224
118.453	150.071
118.463	149.683
118.473	149.255
118.483	148.779
118.493	149.071
118.503	149.156
118.513	148.733
118.523	148.985
118.533	146.976
118.543	146.869
118.553	146.841
118.563	146.832
118.573	146.957
118.583	146.984
118.593	146.928
118.603	146.984
118.613	147.105
118.623	147.124
118.633	147.236
118.643	147.268
118.653	147.359
118.663	147.470
118.673	147.493
118.683	147.682
118.693	147.822
118.703	147.717
118.713	147.748
118.723	147.894
118.733	148.022
118.743	147.925
118.753	148.029
118.763	148.079
118.773	148.020
118.783	148.047
118.793	148.129
118.803	148.190
118.813	148.252
118.823	148.155
118.833	147.932
118.843	147.966
118.853	148.542
118.863	149.316
118.873	159.819
118.883	165.332
118.893	166.540
118.903	167.343
118.913	167.065
118.923	166.797
118.933	166.806
118.943	166.594
118.953	166.329
118.963	166.390
118.973	166.147
118.983	165.975
118.993	165.760
119.003	165.849
119.013	165.901
119.023	165.456
119.033	165.192
119.043	164.492
119.053	164.031
119.063	163.856
119.073	164.044
119.083	164.385
119.093	164.618
119.103	164.999
119.113	165.603
119.123	165.985
119.133	166.361
119.143	166.517
119.153	166.533
119.163	166.392
119.173	166.281
119.183	165.784
119.193	165.295
119.203	164.767
119.213	164.435
119.223	163.401
119.233	162.858
119.243	163.163
119.253	163.473
119.263	164.157
119.273	164.483
119.283	164.664
119.293	165.220
119.303	165.475
119.313	165.440
119.323	165.511
119.333	165.701
119.343	165.643
119.353	165.486
119.363	165.329
119.373	165.357
119.383	165.302
119.393	165.213
119.403	165.140
119.413	165.156
119.423	165.309
119.433	165.417
119.443	165.504
119.453	165.287
119.463	165.204
119.473	166.054
119.483	167.590
119.493	165.485
119.503	165.716
119.513	166.703
119.523	168.910
119.533	169.021
119.543	167.013
119.553	154.062
119.563	150.379
119.573	149.754
119.583	141.852
119.593	141.874
119.603	141.874
119.613	142.329
119.623	142.066
119.633	141.932
119.643	141.725
119.653	141.334
119.663	141.014
119.673	140.666
119.683	140.678
119.693	140.720
119.703	140.959
119.713	141.286
119.723	141.597
119.733	141.833
119.743	142.153
119.753	142.140
119.763	141.928
119.773	141.327
119.783	140.990
119.793	140.238
119.803	139.932
119.813	139.758
119.823	139.722
119.833	139.779
119.843	139.947
119.853	140.136
119.863	140.251
119.873	140.734
119.883	141.292
119.893	141.542
119.903	142.327
119.913	142.590
119.923	142.687
119.933	142.448
119.943	141.990
119.953	141.225
119.963	140.116
119.973	139.614
119.983	139.070
119.993	138.948
120.003	138.838
120.013	138.771
120.023	139.003
120.033	139.531
120.043	139.849
120.053	140.458
120.063	140.905
120.073	141.176
120.083	141.623
120.093	141.735
120.103	141.633
120.113	141.582
120.123	141.333
120.133	140.880
120.143	140.163
120.153	139.681
120.163	139.236
120.173	139.030
120.183	138.935
120.193	138.941
120.203	138.994
120.213	139.425
120.223	139.690
120.233	140.187
120.243	140.874
120.253	141.218
120.263	141.592
120.273	141.702
120.283	141.848
120.293	141.810
120.303	141.491
120.313	141.009
120.323	140.406
120.333	140.129
120.343	139.450
120.353	139.096
120.363	138.979
120.373	138.811
120.383	138.956
120.393	139.319
120.403	139.485
120.413	139.834
120.423	140.268
120.433	140.542
120.443	141.076
120.453	141.543
120.463	141.810
120.473	141.924
120.483	141.917
120.493	141.739
120.503	141.488
120.513	141.371
120.523	141.069
120.533	140.729
120.543	140.598
120.553	140.382
120.563	140.230
120.573	140.202
120.583	140.192
120.593	140.222
120.603	140.298
120.613	140.323
120.623	140.389
120.633	140.277
120.643	140.138
120.653	140.096
120.663	140.015
120.673	139.899
120.683	139.754
120.693	139.732
120.703	139.759
120.713	139.926
120.723	140.068
120.733	140.580
120.743	141.758
120.753	144.310
120.763	145.230
120.773	146.729
120.783	147.466
120.793	147.397
120.803	147.396
120.813	147.001
120.823	146.558
120.833	146.540
120.843	146.609
120.853	146.612
120.863	146.707
120.873	146.906
120.883	147.183
120.893	147.331
120.903	147.325
120.913	147.233
120.923	147.044
120.933	146.712
120.943	146.620
120.953	146.572
120.963	146.701
120.973	146.761
120.983	146.945
120.993	147.170
121.003	147.436
121.013	147.643
121.023	147.849
121.033	147.756
121.043	147.528
121.053	147.419
121.063	147.177
121.073	147.016
121.083	146.922
121.093	146.750
121.103	146.551
121.113	146.527
121.123	146.602
121.133	146.752
121.143	146.926
121.153	147.012
121.163	147.182
121.173	147.344
121.183	147.524
121.193	147.563
121.203	147.668
121.213	147.541
121.223	147.679
121.233	147.498
121.243	147.043
121.253	146.674
121.263	146.890
121.273	147.016
121.283	148.421
121.293	0.000
121.303	0.000
121.313	0.000
121.323	0.000
121.333	0.000
121.343	0.000
121.353	0.000
121.363	0.000
121.373	0.000
121.383	0.000
121.393	99.534
121.403	98.501
121.413	98.420
121.423	98.156
121.433	98.224
121.443	98.233
121.453	99.060
121.463	98.993
121.473	98.705
121.483	98.740
121.493	98.705
121.503	98.362
121.513	98.031
121.523	98.231
121.533	98.442
121.543	98.499
121.553	98.581
121.563	98.825
121.573	98.875
121.583	98.585
121.593	98.505
121.603	98.390
121.613	98.364
121.623	98.397
121.633	98.543
121.643	98.858
121.653	99.087
121.663	99.074
121.673	99.165
121.683	99.279
121.693	99.177
121.703	99.089
121.713	98.947
121.723	98.783
121.733	98.689
121.743	98.416
121.753	98.275
121.763	98.304
121.773	98.247
121.783	98.233
121.793	98.281
121.803	98.385
121.813	98.599
121.823	98.681
121.833	98.642
121.843	98.659
121.853	98.729
121.863	98.641
121.873	98.587
121.883	98.569
121.893	98.508
121.903	98.455
121.913	98.464
121.923	98.456
121.933	98.429
121.943	98.408
121.953	98.379
121.963	98.447
121.973	98.417
121.983	98.398
121.993	98.079
122.003	97.430
122.013	96.928
122.023	96.621
122.033	96.318
122.043	94.483
122.053	96.559
122.063	102.077
122.073	108.093
122.083	109.063
122.093	109.492
122.103	109.825
122.113	110.173
122.123	110.198
122.133	110.193
122.143	110.280
122.153	110.170
122.163	110.152
122.173	109.707
122.183	109.671
122.193	109.772
122.203	109.872
122.213	110.075
122.223	110.161
122.233	110.327
122.243	110.283
122.253	110.273
122.263	110.306
122.273	110.363
122.283	110.218
122.293	109.988
122.303	109.761
122.313	109.688
122.323	109.405
122.333	109.361
122.343	109.364
122.353	109.479
122.363	109.957
122.373	110.235
122.383	110.337
122.393	110.464
122.403	110.541
122.413	110.561
122.423	110.522
122.433	110.443
122.443	110.344
122.453	110.269
122.463	110.174
122.473	110.118
122.483	110.155
122.493	110.142
122.503	110.127
122.513	110.158
122.523	110.175
122.533	110.087
122.543	109.934
122.553	109.772
122.563	109.702
122.573	109.533
122.583	109.503
122.593	109.445
122.603	109.381
122.613	109.401
122.623	109.370
122.633	109.404
122.643	109.257
122.653	108.953
122.663	0.000
122.673	0.000
122.683	0.000
122.693	0.000
122.703	114.776
122.713	114.120
122.723	114.546
122.733	115.247
122.743	115.419
122.753	115.362
122.763	115.348
122.773	115.319
122.783	115.439
122.793	115.523
122.803	115.342
122.813	115.296
122.823	115.439
122.833	115.663
122.843	115.588
122.853	115.615
122.863	115.869
122.873	116.005
122.883	116.193
122.893	116.256
122.903	116.348
122.913	116.273
122.923	116.249
122.933	116.090
122.943	115.900
122.953	115.768
122.963	115.810
122.973	115.923
122.983	116.053
122.993	116.066
123.003	116.203
123.013	116.543
123.023	116.647
123.033	116.582
123.043	116.588
123.053	116.683
123.063	116.633
123.073	116.584
123.083	116.497
123.093	116.288
123.103	116.164
123.113	116.011
123.123	116.278
123.133	116.433
123.143	116.566
123.153	116.804
123.163	116.869
123.173	116.920
123.183	116.972
123.193	117.183
123.203	117.343
123.213	117.283
123.223	117.256
123.233	117.319
123.243	117.192
123.253	117.032
123.263	116.894
123.273	116.880
123.283	116.831
123.293	116.801
123.303	116.580
123.313	115.556
123.323	114.795
123.333	113.586
123.343	0.000
123.353	0.000
123.363	0.000
123.373	0.000
123.383	110.904
123.393	110.630
123.403	110.204
123.413	110.280
123.423	110.391
123.433	110.164
123.443	110.193
123.453	110.165
123.463	110.360
123.473	110.654
123.483	111.122
123.493	111.038
123.503	110.995
123.513	110.788
123.523	110.810
123.533	110.631
123.543	110.474
123.553	110.352
123.563	109.986
123.573	110.010
123.583	109.718
123.593	109.328
123.603	109.075
123.613	109.054
123.623	109.101
123.633	109.350
123.643	109.430
123.653	109.893
123.663	110.671
123.673	111.095
123.683	111.137
123.693	111.033
123.703	110.968
123.713	110.951
123.723	110.805
123.733	110.425
123.743	109.957
123.753	109.781
123.763	109.504
123.773	109.186
123.783	109.020
123.793	108.924
123.803	108.782
123.813	109.168
123.823	109.336
123.833	109.894
123.843	110.666
123.853	111.146
123.863	111.323
123.873	111.166
123.883	110.961
123.893	110.964
123.903	110.816
123.913	110.442
123.923	110.057
123.933	109.904
123.943	109.577
123.953	109.240
123.963	109.036
123.973	108.916
123.983	108.891
123.993	109.182
124.003	109.399
124.013	109.723
124.023	110.261
124.033	110.605
124.043	110.642
124.053	110.548
124.063	110.488
124.073	110.483
124.083	110.471
124.093	110.221
124.103	109.832
124.113	109.744
124.123	109.584
124.133	109.395
124.143	109.281
124.153	109.246
124.163	109.329
124.173	109.619
124.183	109.750
124.193	110.072
124.203	110.316
124.213	110.410
124.223	110.305
124.233	110.102
124.243	109.978
124.253	109.838
124.263	109.724
124.273	109.538
124.283	109.461
124.293	109.436
124.303	109.478
124.313	109.490
124.323	109.641
124.333	109.738
124.343	109.907
124.353	110.023
124.363	110.069
124.373	110.178
124.383	110.174
124.393	110.054
124.403	109.950
124.413	109.849
124.423	109.847
124.433	109.821
124.443	109.859
124.453	109.809
124.463	109.730
124.473	109.638
124.483	109.770
124.493	109.755
124.503	109.716
124.513	109.725
124.523	109.789
124.533	109.879
124.543	109.884
124.553	109.931
124.563	109.903
124.573	109.984
124.583	110.053
124.593	110.117
124.603	110.170
124.613	110.214
124.623	110.221
124.633	110.292
124.643	110.378
124.653	110.408
124.663	110.407
124.673	110.336
124.683	110.114
124.693	109.976
124.703	110.073
124.713	110.122
124.723	110.009
124.733	110.465
124.743	0.000
124.753	0.000
124.763	0.000
124.773	145.114
124.783	146.543
124.793	147.512
124.803	147.077
124.813	147.153
124.823	147.607
124.833	147.426
124.843	147.495
124.853	147.304
124.863	147.582
124.873	147.865
124.883	147.137
124.893	146.855
124.903	147.052
124.913	146.819
124.923	146.722
124.933	146.652
124.943	146.617
124.953	146.916
124.963	147.001
124.973	147.100
124.983	147.276
124.993	147.474
125.003	147.349
125.013	147.431
125.023	147.469
125.033	147.506
125.043	147.536
125.053	147.630
125.063	147.715
125.073	147.588
125.083	147.521
125.093	147.484
125.103	147.113
125.113	146.967
125.123	146.945
125.133	147.068
125.143	147.223
125.153	147.597
125.163	147.798
125.173	147.964
125.183	148.215
125.193	148.155
125.203	148.134
125.213	147.901
125.223	147.553
125.233	147.394
