115.133	852.699
115.143	853.216
115.153	852.406
115.163	850.067
115.173	848.120
115.183	844.093
115.193	840.523
115.203	836.420
115.213	834.679
115.223	831.876
115.233	829.415
115.243	829.624
115.253	832.274
115.263	835.891
115.273	840.036
115.283	842.416
115.293	849.771
115.303	853.207
115.313	853.443
115.323	853.176
115.333	851.254
115.343	846.661
115.353	843.432
115.363	839.684
115.373	837.091
115.383	835.755
115.393	835.839
115.403	836.610
115.413	838.381
115.423	839.534
115.433	842.368
115.443	845.305
115.453	845.403
115.463	844.321
115.473	843.083
115.483	842.604
115.493	843.506
115.503	0.000
115.513	0.000
115.523	743.728
115.533	743.177
115.543	743.944
115.553	743.794
115.563	742.471
115.573	741.745
115.583	739.857
115.593	738.530
115.603	738.095
115.613	737.731
115.623	737.726
115.633	738.583
115.643	739.332
115.653	741.164
115.663	743.000
115.673	743.591
115.683	743.331
115.693	741.836
115.703	739.194
115.713	737.615
115.723	733.886
115.733	731.608
115.743	730.805
115.753	730.778
115.763	731.504
115.773	733.015
115.783	733.971
115.793	735.531
115.803	736.732
115.813	742.634
115.823	744.736
115.833	737.271
115.843	733.520
115.853	734.145
115.863	734.306
115.873	733.639
115.883	729.929
115.893	716.953
115.903	688.172
115.913	675.308
115.923	668.279
115.933	666.526
115.943	664.758
115.953	663.310
115.963	662.151
115.973	660.009
115.983	658.722
115.993	657.965
116.003	657.649
116.013	657.010
116.023	655.551
116.033	654.936
116.043	654.372
116.053	654.066
116.063	653.682
116.073	653.944
116.083	654.726
116.093	656.139
116.103	657.652
116.113	658.303
116.123	659.528
116.133	660.802
116.143	661.328
116.153	661.840
116.163	661.291
116.173	660.768
116.183	659.980
116.193	658.117
116.203	656.082
116.213	654.140
116.223	653.336
116.233	651.944
116.243	651.316
116.253	651.297
116.263	652.182
116.273	653.914
116.283	656.267
116.293	657.549
116.303	659.695
116.313	661.236
116.323	662.034
116.333	662.805
116.343	662.381
116.353	661.253
116.363	660.523
116.373	659.039
116.383	657.772
116.393	657.015
116.403	656.692
116.413	656.717
116.423	657.181
116.433	657.385
116.443	658.221
116.453	658.925
116.463	659.096
116.473	658.773
116.483	657.452
116.493	654.513
116.503	652.002
116.513	0.000
116.523	624.215
116.533	624.351
116.543	625.680
116.553	626.449
116.563	626.277
116.573	625.391
116.583	624.761
116.593	623.504
116.603	622.408
116.613	621.905
116.623	621.741
116.633	622.402
116.643	623.644
116.653	624.319
116.663	625.773
116.673	626.947
116.683	627.188
116.693	627.386
116.703	626.880
116.713	625.403
116.723	624.483
116.733	622.571
116.743	620.542
116.753	619.871
116.763	620.089
116.773	621.300
116.783	623.959
116.793	625.393
116.803	628.176
116.813	630.336
116.823	632.048
116.833	632.773
116.843	633.189
116.853	632.718
116.863	632.370
116.873	631.500
116.883	630.267
116.893	628.233
116.903	627.383
116.913	625.786
116.923	624.339
116.933	623.332
116.943	623.253
116.953	624.126
116.963	625.735
116.973	626.496
116.983	628.185
116.993	629.725
117.003	631.177
117.013	631.616
117.023	632.002
117.033	631.107
117.043	630.385
117.053	628.806
117.063	627.404
117.073	625.968
117.083	625.130
117.093	623.767
117.103	623.308
117.113	623.877
117.123	624.499
117.133	625.270
117.143	625.872
117.153	626.087
117.163	626.578
117.173	626.961
117.183	626.690
117.193	626.576
117.203	646.091
117.213	657.400
117.223	659.679
117.233	661.171
117.243	661.335
117.253	660.533
117.263	659.707
117.273	659.029
117.283	659.053
117.293	660.258
117.303	660.895
117.313	662.010
117.323	663.198
117.333	663.556
117.343	663.700
117.353	662.956
117.363	661.506
117.373	660.490
117.383	658.060
117.393	655.705
117.403	653.937
117.413	653.791
117.423	654.788
117.433	656.310
117.443	657.552
117.453	659.620
117.463	661.958
117.473	664.735
117.483	665.706
117.493	666.909
117.503	666.862
117.513	666.470
117.523	664.577
117.533	661.933
117.543	660.349
117.553	659.422
117.563	657.594
117.573	655.165
117.583	653.574
117.593	653.154
117.603	653.678
117.613	655.256
117.623	656.510
117.633	658.990
117.643	661.381
117.653	663.787
117.663	665.029
117.673	666.932
117.683	667.117
117.693	667.022
117.703	666.175
117.713	664.548
117.723	662.055
117.733	661.056
117.743	658.982
117.753	656.428
117.763	654.016
117.773	653.090
117.783	652.497
117.793	653.930
117.803	654.807
117.813	657.354
117.823	659.722
117.833	661.529
117.843	662.160
117.853	662.721
117.863	662.465
117.873	662.094
117.883	661.324
117.893	660.131
117.903	658.792
117.913	658.383
117.923	657.488
117.933	656.349
117.943	654.225
117.953	653.551
117.963	650.973
117.973	0.000
117.983	0.000
117.993	0.000
118.003	0.000
118.013	0.000
118.023	0.000
118.033	0.000
118.043	0.000
118.053	0.000
118.063	0.000
118.073	0.000
118.083	0.000
118.093	0.000
118.103	0.000
118.113	806.017
118.123	811.737
118.133	814.356
118.143	820.205
118.153	828.309
118.163	830.892
118.173	834.688
118.183	835.870
118.193	835.497
118.203	834.903
118.213	833.133
118.223	830.558
118.233	828.840
118.243	826.656
118.253	824.883
118.263	822.137
118.273	821.535
118.283	824.608
118.293	830.474
118.303	835.617
118.313	836.273
118.323	839.418
118.333	839.732
118.343	839.135
118.353	838.183
118.363	0.000
118.373	0.000
118.383	0.000
118.393	0.000
118.403	0.000
118.413	0.000
118.423	0.000
118.433	824.606
118.443	823.200
118.453	823.501
118.463	824.681
118.473	828.075
118.483	832.719
118.493	835.133
118.503	838.858
118.513	841.530
118.523	842.620
118.533	844.229
118.543	844.787
118.553	844.347
118.563	843.762
118.573	841.773
118.583	838.353
118.593	836.027
118.603	831.839
118.613	827.431
118.623	823.696
118.633	822.475
118.643	821.488
118.653	824.193
118.663	828.759
118.673	831.044
118.683	834.342
118.693	836.296
118.703	837.181
118.713	838.600
118.723	838.996
118.733	838.429
118.743	837.831
118.753	836.903
118.763	836.424
118.773	836.066
118.783	835.758
118.793	835.073
118.803	833.875
118.813	833.136
118.823	831.914
118.833	829.104
118.843	815.669
118.853	805.954
118.863	737.258
118.873	736.149
118.883	736.340
118.893	736.645
118.903	737.044
118.913	737.280
118.923	737.114
118.933	736.997
118.943	736.540
118.953	734.670
118.963	733.688
118.973	0.000
118.983	0.000
118.993	648.610
119.003	652.422
119.013	656.264
119.023	658.815
119.033	659.555
119.043	659.936
119.053	660.268
119.063	660.448
119.073	660.520
119.083	660.452
119.093	660.710
119.103	660.786
119.113	660.154
119.123	667.218
119.133	722.544
119.143	723.970
119.153	737.405
119.163	737.628
119.173	737.395
119.183	736.337
119.193	734.766
119.203	732.575
119.213	731.461
119.223	728.720
119.233	726.960
119.243	726.648
119.253	727.031
119.263	728.830
119.273	731.626
119.283	732.292
119.293	733.741
119.303	735.431
119.313	736.696
119.323	737.506
119.333	738.452
119.343	737.947
119.353	737.527
119.363	738.208
119.373	736.956
119.383	739.524
119.393	0.000
119.403	0.000
119.413	0.000
119.423	0.000
119.433	0.000
119.443	842.121
119.453	844.817
119.463	846.126
119.473	846.912
119.483	848.267
119.493	849.966
119.503	851.301
119.513	852.874
119.523	853.708
119.533	854.172
119.543	854.202
119.553	853.565
119.563	851.759
119.573	850.254
119.583	846.582
119.593	842.715
119.603	840.830
119.613	837.442
119.623	834.919
119.633	833.714
119.643	833.385
119.653	834.006
119.663	835.903
119.673	838.228
119.683	839.587
119.693	842.565
119.703	845.079
119.713	845.757
119.723	852.284
119.733	865.572
119.743	877.917
119.753	881.632
119.763	875.303
119.773	876.919
119.783	876.635
119.793	871.661
119.803	866.540
119.813	862.376
119.823	861.501
119.833	862.947
119.843	868.026
119.853	875.573
119.863	878.701
119.873	884.667
119.883	886.573
119.893	886.890
119.903	887.120
119.913	887.752
119.923	889.024
119.933	889.409
119.943	887.942
119.953	884.529
119.963	882.838
119.973	882.513
119.983	881.758
119.993	881.853
120.003	881.285
120.013	881.733
120.023	881.853
120.033	881.817
120.043	881.625
120.053	880.696
120.063	881.157
120.073	881.631
120.083	880.626
120.093	871.535
120.103	858.844
120.113	853.417
120.123	847.527
120.133	844.619
120.143	842.065
120.153	840.441
120.163	837.599
120.173	835.913
120.183	835.080
120.193	833.770
120.203	833.878
120.213	835.338
120.223	836.335
120.233	839.343
120.243	843.223
120.253	844.675
120.263	845.942
120.273	846.445
120.283	846.116
120.293	845.618
120.303	843.820
120.313	839.208
120.323	833.857
120.333	832.032
120.343	829.026
120.353	827.336
120.363	826.653
120.373	826.098
120.383	827.872
120.393	831.008
120.403	832.567
120.413	836.748
120.423	842.947
120.433	844.790
120.443	846.581
120.453	847.206
120.463	846.673
120.473	846.170
120.483	843.948
120.493	839.433
120.503	835.029
120.513	833.252
120.523	830.552
120.533	829.110
120.543	828.450
120.553	828.748
120.563	830.659
120.573	833.173
120.583	834.633
120.593	837.689
120.603	841.297
120.613	843.502
120.623	847.130
120.633	847.769
120.643	847.626
120.653	847.508
120.663	845.467
120.673	841.981
120.683	838.685
120.693	837.104
120.703	834.094
120.713	832.521
120.723	830.597
120.733	826.275
120.743	826.895
120.753	829.744
120.763	831.589
120.773	834.977
120.783	836.933
120.793	836.917
120.803	843.031
120.813	848.712
120.823	850.949
120.833	851.203
120.843	850.603
120.853	848.996
120.863	845.287
120.873	842.308
120.883	837.044
120.893	833.264
120.903	831.906
120.913	829.305
120.923	825.915
120.933	827.062
120.943	828.921
120.953	832.341
120.963	835.294
120.973	836.634
120.983	839.126
120.993	843.727
121.003	847.334
121.013	847.205
121.023	847.268
121.033	847.793
121.043	846.780
121.053	846.639
121.063	844.872
121.073	842.453
121.083	840.996
121.093	834.404
121.103	831.556
121.113	831.835
121.123	832.241
121.133	834.029
121.143	837.427
121.153	839.195
121.163	843.570
121.173	849.045
121.183	852.116
121.193	852.460
121.203	852.886
121.213	851.884
121.223	849.628
121.233	848.350
121.243	844.411
121.253	840.447
121.263	838.209
121.273	834.005
121.283	831.787
121.293	829.557
121.303	829.128
121.313	830.671
121.323	833.245
121.333	835.635
121.343	836.803
121.353	839.079
121.363	841.745
121.373	843.180
121.383	844.748
121.393	844.670
121.403	844.352
121.413	843.765
121.423	841.121
121.433	838.409
121.443	836.193
121.453	0.000
121.463	0.000
121.473	735.342
121.483	735.728
121.493	735.577
121.503	735.305
121.513	734.525
121.523	734.062
121.533	733.310
121.543	732.124
121.553	730.521
121.563	0.000
121.573	0.000
121.583	0.000
121.593	654.510
121.603	657.555
121.613	659.635
121.623	660.212
121.633	660.538
121.643	660.665
121.653	660.604
121.663	660.414
121.673	660.197
121.683	660.127
121.693	659.777
121.703	659.349
121.713	661.959
121.723	689.649
121.733	702.748
121.743	722.288
121.753	737.110
121.763	737.722
121.773	737.480
121.783	736.324
121.793	734.616
121.803	733.228
121.813	730.794
121.823	728.940
121.833	728.976
121.843	729.652
121.853	731.626
121.863	733.273
121.873	734.356
121.883	734.608
121.893	734.962
121.903	735.427
121.913	735.843
121.923	736.218
121.933	736.852
121.943	737.133
121.953	737.290
121.963	737.877
121.973	738.609
121.983	738.918
121.993	742.010
122.003	0.000
122.013	0.000
122.023	0.000
122.033	839.063
122.043	842.664
122.053	843.612
122.063	843.866
122.073	844.098
122.083	844.761
122.093	845.058
122.103	846.107
122.113	847.050
122.123	848.199
122.133	848.427
122.143	848.589
122.153	848.114
122.163	847.520
122.173	845.484
122.183	842.610
122.193	839.226
122.203	837.696
122.213	835.294
122.223	833.464
122.233	832.059
122.243	831.923
122.253	832.862
122.263	834.489
122.273	835.372
122.283	837.143
122.293	839.180
122.303	841.462
122.313	843.273
122.323	855.375
122.333	867.926
122.343	871.624
122.353	875.395
122.363	881.046
122.373	881.807
122.383	880.306
122.393	874.712
122.403	869.706
122.413	864.196
122.423	861.412
122.433	859.450
122.443	861.379
122.453	863.726
122.463	870.963
122.473	877.969
122.483	881.074
122.493	881.378
122.503	880.946
122.513	880.260
122.523	879.668
122.533	879.163
122.543	878.385
122.553	878.356
122.563	878.411
122.573	879.468
122.583	880.320
122.593	880.675
122.603	880.782
122.613	880.618
122.623	879.659
122.633	879.581
122.643	879.454
122.653	880.508
122.663	877.934
122.673	870.506
122.683	856.792
122.693	853.330
122.703	850.408
122.713	849.009
122.723	845.161
122.733	841.995
122.743	840.712
122.753	838.370
122.763	836.537
122.773	835.285
122.783	835.188
122.793	835.457
122.803	836.642
122.813	837.775
122.823	841.596
122.833	845.669
122.843	847.387
122.853	848.080
122.863	848.433
122.873	848.139
122.883	847.087
122.893	846.307
122.903	843.960
122.913	838.417
122.923	835.742
122.933	831.856
122.943	829.303
122.953	827.609
122.963	826.924
122.973	827.540
122.983	830.516
122.993	832.231
123.003	836.221
123.013	843.782
123.023	847.799
123.033	848.558
123.043	849.552
123.053	849.158
123.063	848.137
123.073	847.226
123.083	844.353
123.093	837.917
123.103	835.328
123.113	831.663
123.123	829.245
123.133	828.611
123.143	828.593
123.153	830.739
123.163	833.511
123.173	835.136
123.183	839.254
123.193	845.343
123.203	850.431
123.213	851.605
123.223	852.425
123.233	852.516
123.243	851.317
123.253	850.259
123.263	846.882
123.273	842.677
123.283	840.966
123.293	837.594
123.303	834.181
123.313	832.165
123.323	831.855
123.333	831.800
123.343	832.193
123.353	832.631
123.363	846.243
123.373	850.818
123.383	852.705
123.393	853.212
123.403	853.880
123.413	854.130
123.423	853.629
123.433	853.020
123.443	851.476
123.453	849.180
123.463	847.617
123.473	843.478
123.483	839.233
123.493	835.591
123.503	834.325
123.513	832.796
123.523	832.187
123.533	832.392
123.543	833.962
123.553	835.841
123.563	838.052
123.573	839.279
123.583	842.543
123.593	846.893
123.603	848.485
123.613	849.607
123.623	853.488
123.633	857.542
123.643	858.855
123.653	0.000
123.663	869.057
123.673	875.277
123.683	877.219
123.693	878.855
123.703	879.757
123.713	880.519
123.723	882.993
123.733	886.693
123.743	891.296
123.753	892.824
123.763	893.911
123.773	893.980
123.783	893.142
123.793	892.379
123.803	888.808
123.813	883.579
123.823	881.098
123.833	878.685
123.843	878.540
123.853	879.938
123.863	881.311
123.873	885.272
123.883	890.721
123.893	891.140
123.903	890.625
123.913	890.011
123.923	888.668
123.933	887.870
123.943	885.544
123.953	882.149
123.963	878.803
123.973	875.813
123.983	861.735
123.993	854.225
124.003	851.848
124.013	847.336
124.023	843.092
124.033	841.218
124.043	841.160
124.053	842.035
124.063	844.689
124.073	847.340
124.083	847.826
124.093	848.954
124.103	848.657
124.113	848.043
124.123	846.672
124.133	843.947
124.143	840.369
124.153	838.578
124.163	835.960
124.173	834.314
124.183	833.676
124.193	833.955
124.203	836.096
124.213	839.270
124.223	841.217
124.233	845.746
124.243	850.821
124.253	852.616
124.263	853.105
124.273	853.358
124.283	852.998
124.293	852.307
124.303	850.169
124.313	847.245
124.323	843.669
124.333	841.608
124.343	836.871
124.353	832.598
124.363	831.398
124.373	830.812
124.383	833.637
124.393	838.121
124.403	840.294
124.413	844.764
124.423	850.938
124.433	853.053
124.443	853.166
124.453	852.192
124.463	849.911
124.473	848.370
124.483	845.046
124.493	841.631
124.503	838.036
124.513	836.880
124.523	836.440
124.533	837.649
124.543	838.543
124.553	841.037
124.563	843.941
124.573	846.237
124.583	846.475
124.593	845.593
124.603	843.289
124.613	839.693
124.623	0.000
124.633	0.000
124.643	745.157
124.653	745.128
124.663	744.852
124.673	743.937
124.683	743.293
124.693	742.978
124.703	742.117
124.713	740.881
124.723	740.557
124.733	739.634
124.743	739.233
124.753	739.610
124.763	740.046
124.773	740.997
124.783	742.313
124.793	743.545
124.803	744.070
124.813	744.629
124.823	744.549
124.833	744.235
124.843	743.323
124.853	741.797
124.863	739.782
124.873	738.546
124.883	736.606
124.893	735.894
124.903	735.938
124.913	736.553
124.923	737.425
124.933	738.630
124.943	739.297
124.953	740.760
124.963	744.046
124.973	751.559
124.983	754.782
124.993	750.641
125.003	732.249
125.013	730.372
125.023	733.580
125.033	731.052
125.043	726.737
125.053	714.375
125.063	672.543
125.073	667.400
125.083	665.594
125.093	664.087
125.103	661.316
125.113	661.268
125.123	661.594
125.133	661.193
125.143	659.533
125.153	657.849
125.163	657.008
125.173	657.151
125.183	657.555
125.193	658.130
125.203	659.105
125.213	659.505
125.223	661.087
125.233	661.745
125.243	662.388
125.253	662.649
125.263	662.457
125.273	662.302
125.283	661.029
125.293	659.614
125.303	659.000
125.313	657.345
125.323	656.071
125.333	656.047
125.343	656.153
125.353	656.853
125.363	658.035
125.373	659.169
125.383	661.415
125.393	663.974
125.403	666.287
125.413	666.926
125.423	667.342
125.433	667.099
125.443	666.192
125.453	665.579
125.463	662.856
125.473	660.400
125.483	659.441
125.493	657.672
125.503	655.908
125.513	654.703
125.523	654.361
125.533	654.850
125.543	656.299
125.553	656.951
125.563	658.895
125.573	660.780
125.583	663.163
125.593	664.530
125.603	666.059
125.613	666.031
125.623	665.338
125.633	664.387
125.643	662.598
125.653	661.717
125.663	661.515
125.673	660.680
125.683	659.923
125.693	659.426
125.703	659.407
125.713	660.033
