116.283	0.000
116.293	0.000
116.303	0.000
116.313	654.387
116.323	656.503
116.333	658.331
116.343	659.868
116.353	660.693
116.363	660.875
116.373	660.802
116.383	660.811
116.393	660.782
116.403	660.702
116.413	660.584
116.423	660.390
116.433	660.510
116.443	660.325
116.453	660.510
116.463	659.846
116.473	659.904
116.483	661.134
116.493	0.000
116.503	742.127
116.513	746.095
116.523	746.208
116.533	744.393
116.543	743.175
116.553	740.616
116.563	738.454
116.573	738.312
116.583	738.985
116.593	740.841
116.603	743.456
116.613	744.913
116.623	747.627
116.633	749.810
116.643	751.675
116.653	752.168
116.663	751.861
116.673	750.999
116.683	750.308
116.693	747.989
116.703	744.165
116.713	739.525
116.723	737.925
116.733	735.985
116.743	736.850
116.753	739.508
116.763	741.237
116.773	744.391
116.783	747.048
116.793	748.384
116.803	750.423
116.813	751.873
116.823	751.825
116.833	751.498
116.843	749.683
116.853	747.037
116.863	745.856
116.873	744.195
116.883	743.367
116.893	743.899
116.903	744.629
116.913	746.355
116.923	747.652
116.933	748.302
116.943	748.433
116.953	748.346
116.963	747.844
116.973	747.439
116.983	747.075
116.993	746.997
117.003	746.281
117.013	746.151
117.023	745.989
117.033	745.940
117.043	745.916
117.053	745.823
117.063	746.076
117.073	746.082
117.083	746.073
117.093	745.880
117.103	747.036
117.113	0.000
117.123	0.000
117.133	0.000
117.143	0.000
117.153	0.000
117.163	0.000
117.173	659.649
117.183	659.110
117.193	659.836
117.203	660.196
117.213	656.772
117.223	654.403
117.233	651.377
117.243	649.180
117.253	648.003
117.263	647.660
117.273	648.710
117.283	651.447
117.293	655.550
117.303	658.383
117.313	664.654
117.323	667.609
117.333	668.038
117.343	668.516
117.353	667.909
117.363	666.454
117.373	665.580
117.383	662.936
117.393	659.201
117.403	656.074
117.413	655.140
117.423	654.653
117.433	655.513
117.443	656.388
117.453	659.998
117.463	666.503
117.473	669.577
117.483	670.267
117.493	672.132
117.503	673.126
117.513	673.183
117.523	672.540
117.533	670.766
117.543	667.870
117.553	665.977
117.563	662.740
117.573	660.263
117.583	660.116
117.593	660.500
117.603	661.354
117.613	662.926
117.623	664.213
117.633	666.568
117.643	669.427
117.653	671.950
117.663	672.511
117.673	673.196
117.683	672.902
117.693	672.423
117.703	670.555
117.713	668.161
117.723	665.342
117.733	664.402
117.743	661.983
117.753	661.742
117.763	662.570
117.773	662.770
117.783	665.619
117.793	667.732
117.803	668.100
117.813	669.329
117.823	669.530
117.833	669.278
117.843	669.133
117.853	668.687
117.863	668.100
117.873	667.706
117.883	666.517
117.893	664.709
117.903	663.603
117.913	663.318
117.923	663.450
117.933	663.983
117.943	665.052
117.953	664.635
117.963	665.759
117.973	662.206
117.983	660.760
117.993	662.330
118.003	0.000
118.013	0.000
118.023	0.000
118.033	0.000
118.043	0.000
118.053	0.000
118.063	0.000
118.073	0.000
118.083	0.000
118.093	0.000
118.103	0.000
118.113	0.000
118.123	0.000
118.133	0.000
118.143	0.000
118.153	0.000
118.163	0.000
118.173	651.322
118.183	653.024
118.193	654.658
118.203	655.255
118.213	656.680
118.223	658.208
118.233	658.869
118.243	659.928
118.253	660.186
118.263	660.055
118.273	660.029
118.283	659.941
118.293	660.084
118.303	660.127
118.313	660.109
118.323	660.039
118.333	659.981
118.343	660.010
118.353	660.054
118.363	660.046
118.373	659.967
118.383	659.935
118.393	659.972
118.403	659.502
118.413	659.616
118.423	659.453
118.433	659.844
118.443	660.287
118.453	660.262
118.463	660.365
118.473	659.882
118.483	0.000
118.493	0.000
118.503	0.000
118.513	0.000
118.523	0.000
118.533	1006.180
118.543	1007.680
118.553	1007.200
118.563	1007.020
118.573	1006.470
118.583	1005.460
118.593	1004.670
118.603	1002.290
118.613	999.505
118.623	998.536
118.633	999.094
118.643	1000.430
118.653	1000.760
118.663	1000.780
118.673	1000.930
118.683	1001.640
118.693	1001.890
118.703	1002.070
118.713	1002.090
118.723	1001.660
118.733	1001.150
118.743	1001.020
118.753	1001.460
118.763	1002.330
118.773	1002.840
118.783	1002.980
118.793	1003.720
118.803	1003.530
118.813	1003.160
118.823	1002.000
118.833	998.514
118.843	0.000
118.853	896.563
118.863	894.646
118.873	894.477
118.883	894.173
118.893	892.921
118.903	891.642
118.913	890.686
118.923	890.325
118.933	890.951
118.943	891.847
118.953	892.659
118.963	893.436
118.973	894.397
118.983	893.988
118.993	890.653
119.003	867.683
119.013	853.165
119.023	852.608
119.033	852.074
119.043	849.633
119.053	849.326
119.063	848.615
119.073	847.893
119.083	848.814
119.093	849.017
119.103	848.795
119.113	849.246
119.123	849.468
119.133	853.733
119.143	859.595
119.153	865.307
119.163	865.853
119.173	869.729
119.183	878.728
119.193	878.975
119.203	877.969
119.213	877.764
119.223	877.608
119.233	877.926
119.243	878.199
119.253	878.463
119.263	878.429
119.273	878.839
119.283	879.121
119.293	879.376
119.303	879.768
119.313	880.389
119.323	880.749
119.333	880.927
119.343	880.760
119.353	880.338
119.363	881.183
119.373	881.214
119.383	881.300
119.393	881.340
119.403	881.293
119.413	880.660
119.423	881.208
119.433	881.739
119.443	884.365
119.453	885.857
119.463	886.785
119.473	890.150
119.483	960.534
119.493	990.531
119.503	996.103
119.513	997.245
119.523	998.339
119.533	998.143
119.543	998.347
119.553	997.852
119.563	994.852
119.573	994.833
119.583	992.121
119.593	992.627
119.603	993.268
119.613	995.154
119.623	996.842
119.633	996.859
119.643	997.690
119.653	997.447
119.663	997.999
119.673	998.813
119.683	999.435
119.693	999.663
119.703	998.498
119.713	998.598
119.723	997.179
119.733	998.367
119.743	998.343
119.753	998.956
119.763	993.237
119.773	0.000
119.783	0.000
119.793	0.000
119.803	0.000
119.813	1127.000
119.823	1126.290
119.833	1127.280
119.843	1128.230
119.853	1128.730
119.863	1128.340
119.873	1127.520
119.883	1126.410
119.893	1125.800
119.903	1125.250
119.913	1125.260
119.923	1125.110
119.933	1124.740
119.943	1125.030
119.953	1125.680
119.963	1126.380
119.973	1126.190
119.983	1125.950
119.993	1125.310
120.003	1124.610
120.013	1123.850
120.023	1125.020
120.033	1126.030
120.043	1125.260
120.053	1127.020
120.063	1127.080
120.073	1126.000
120.083	1125.640
120.093	1125.190
120.103	1124.440
120.113	1109.850
120.123	1000.470
120.133	1009.240
120.143	1005.040
120.153	1004.660
120.163	1002.730
120.173	1001.270
120.183	1000.860
120.193	997.623
120.203	993.497
120.213	987.629
120.223	985.477
120.233	985.218
120.243	986.394
120.253	987.424
120.263	991.488
120.273	997.125
120.283	1000.390
120.293	1002.280
120.303	1005.580
120.313	1008.200
120.323	1008.980
120.333	1009.400
120.343	1007.040
120.353	1001.830
120.363	998.892
120.373	992.406
120.383	986.506
120.393	986.675
120.403	986.824
120.413	987.516
120.423	991.004
120.433	993.679
120.443	998.511
120.453	1001.330
120.463	1004.400
120.473	1006.870
120.483	1009.220
120.493	1008.870
120.503	1006.980
120.513	1005.480
120.523	1001.700
120.533	998.029
120.543	994.705
120.553	987.326
120.563	987.443
120.573	990.731
120.583	990.561
120.593	994.024
120.603	996.218
120.613	997.569
120.623	999.696
120.633	1002.700
120.643	1003.460
120.653	1002.870
120.663	1001.030
120.673	0.000
120.683	0.000
120.693	0.000
120.703	0.000
120.713	0.000
120.723	0.000
120.733	0.000
120.743	0.000
120.753	0.000
120.763	0.000
120.773	0.000
120.783	0.000
120.793	0.000
120.803	654.592
120.813	655.767
120.823	657.873
120.833	658.731
120.843	659.459
120.853	659.754
120.863	659.844
120.873	659.880
120.883	659.892
120.893	659.879
120.903	659.868
120.913	659.883
120.923	659.815
120.933	659.678
120.943	659.658
120.953	659.468
120.963	659.411
120.973	659.559
120.983	659.563
120.993	659.610
121.003	659.674
121.013	659.619
121.023	659.585
121.033	659.530
121.043	659.441
121.053	659.308
121.063	658.941
121.073	0.000
121.083	0.000
121.093	0.000
121.103	0.000
121.113	993.488
121.123	993.575
121.133	997.555
121.143	998.342
121.153	997.576
121.163	992.569
121.173	984.855
121.183	983.541
121.193	984.545
121.203	988.149
121.213	994.090
121.223	997.643
121.233	998.876
121.243	1002.170
121.253	1006.100
121.263	1006.360
121.273	1002.920
121.283	997.953
121.293	995.096
121.303	996.282
121.313	994.620
121.323	987.650
121.333	988.011
121.343	991.721
121.353	999.688
121.363	999.758
121.373	999.589
121.383	1000.230
121.393	1001.790
121.403	1002.110
121.413	998.899
121.423	916.267
121.433	901.891
121.443	899.577
121.453	897.144
121.463	894.977
121.473	893.709
121.483	893.266
121.493	893.200
121.503	893.598
121.513	895.221
121.523	896.409
121.533	898.355
121.543	899.641
121.553	899.967
121.563	899.482
121.573	893.161
121.583	870.372
121.593	863.382
121.603	860.603
121.613	858.481
121.623	857.844
121.633	856.893
121.643	855.203
121.653	854.962
121.663	855.094
121.673	854.658
121.683	852.893
121.693	854.885
121.703	859.781
121.713	869.693
121.723	880.518
121.733	886.828
121.743	895.676
121.753	891.827
121.763	890.660
121.773	890.211
121.783	889.966
121.793	889.818
121.803	889.691
121.813	889.688
121.823	890.178
121.833	890.646
121.843	890.335
121.853	889.696
121.863	889.434
121.873	889.746
121.883	890.320
121.893	890.587
121.903	890.190
121.913	889.702
121.923	889.829
121.933	890.546
121.943	891.236
121.953	892.128
121.963	892.554
121.973	892.669
121.983	892.224
121.993	891.434
122.003	894.332
122.013	0.000
122.023	0.000
122.033	1015.910
122.043	1018.560
122.053	1015.570
122.063	1015.400
122.073	1014.820
122.083	1013.860
122.093	1012.980
122.103	1010.440
122.113	1008.120
122.123	1006.410
122.133	1006.330
122.143	1006.260
122.153	1006.420
122.163	1006.320
122.173	1006.360
122.183	1006.600
122.193	1007.180
122.203	1007.260
122.213	1007.630
122.223	1007.330
122.233	1007.240
122.243	1007.410
122.253	1007.090
122.263	1004.950
122.273	1004.170
122.283	1004.100
122.293	1004.970
122.303	1007.070
122.313	1005.950
122.323	1012.500
122.333	0.000
122.343	0.000
122.353	1129.470
122.363	1124.360
122.373	1123.050
122.383	1123.190
122.393	1123.170
122.403	1121.760
122.413	1118.230
122.423	1115.810
122.433	1110.710
122.443	1106.780
122.453	1106.330
122.463	1108.620
122.473	1112.650
122.483	1117.470
122.493	1120.620
122.503	1125.640
122.513	1129.220
122.523	1130.950
122.533	1130.920
122.543	1128.390
122.553	1123.910
122.563	1121.680
122.573	1118.270
122.583	1116.310
122.593	1116.190
122.603	1115.730
122.613	1117.830
122.623	1120.280
122.633	1122.000
122.643	1123.510
122.653	1122.680
122.663	1120.990
122.673	0.000
122.683	996.597
122.693	995.971
122.703	994.743
122.713	994.639
122.723	992.919
122.733	989.176
122.743	986.308
122.753	979.713
122.763	973.941
122.773	971.504
122.783	971.154
122.793	971.091
122.803	973.044
122.813	975.106
122.823	980.439
122.833	987.254
122.843	994.669
122.853	996.985
122.863	999.449
122.873	1000.530
122.883	1000.920
122.893	1000.380
122.903	997.639
122.913	993.071
122.923	989.646
122.933	981.505
122.943	979.026
122.953	978.794
122.963	978.902
122.973	980.144
122.983	983.267
122.993	985.132
123.003	989.922
123.013	995.409
123.023	999.372
123.033	1000.380
123.043	1000.110
123.053	999.623
123.063	997.617
123.073	995.114
123.083	987.654
123.093	983.183
123.103	982.500
123.113	978.706
123.123	978.373
123.133	980.666
123.143	981.263
123.153	984.329
123.163	987.086
123.173	988.758
123.183	993.541
123.193	997.636
123.203	999.452
123.213	1001.020
123.223	998.047
123.233	995.738
123.243	995.852
123.253	995.137
123.263	994.560
123.273	987.578
123.283	986.292
123.293	987.998
123.303	993.929
123.313	0.000
123.323	0.000
123.333	0.000
123.343	0.000
123.353	0.000
123.363	655.484
123.373	656.737
123.383	658.443
123.393	659.040
123.403	659.751
123.413	659.828
123.423	659.955
123.433	659.928
123.443	659.918
123.453	659.892
123.463	659.890
123.473	659.763
123.483	659.805
123.493	659.798
123.503	659.790
123.513	659.656
123.523	659.535
123.533	659.403
123.543	659.772
123.553	659.906
123.563	659.677
123.573	659.816
123.583	659.752
123.593	659.599
123.603	0.000
123.613	0.000
123.623	0.000
123.633	0.000
123.643	0.000
123.653	0.000
123.663	1125.200
123.673	1124.890
123.683	1126.370
123.693	1129.650
123.703	1128.700
123.713	1125.910
123.723	1118.650
123.733	1112.520
123.743	1110.220
123.753	1111.780
123.763	1116.830
123.773	1121.670
123.783	1126.100
123.793	1127.950
123.803	1133.160
123.813	1134.310
123.823	1132.770
123.833	1128.680
123.843	1127.370
123.853	1126.700
123.863	1124.600
123.873	1120.030
123.883	1119.610
123.893	1121.670
123.903	1122.130
123.913	1123.390
123.923	1125.740
123.933	1126.440
123.943	1127.090
123.953	1127.060
123.963	1126.800
123.973	1126.430
123.983	0.000
123.993	992.038
124.003	990.953
124.013	988.406
124.023	984.671
124.033	983.057
124.043	982.212
124.053	979.928
124.063	977.666
124.073	977.071
124.083	977.600
124.093	979.610
124.103	982.944
124.113	985.041
124.123	992.470
124.133	999.725
124.143	1002.000
124.153	1003.080
124.163	1005.210
124.173	1004.770
124.183	1003.750
124.193	1001.160
124.203	997.274
124.213	988.268
124.223	984.466
124.233	982.713
124.243	981.867
124.253	982.679
124.263	983.987
124.273	987.920
124.283	993.476
124.293	995.188
124.303	998.146
124.313	1002.190
124.323	1005.950
124.333	1006.300
124.343	1005.930
124.353	1006.570
124.363	1005.990
124.373	1001.370
124.383	995.557
124.393	989.304
124.403	986.973
124.413	985.667
124.423	988.386
124.433	994.313
124.443	997.920
124.453	1001.080
124.463	1001.350
124.473	1002.020
124.483	1004.270
124.493	1006.030
124.503	1005.070
124.513	1003.590
124.523	1000.030
124.533	996.947
124.543	996.323
124.553	995.532
124.563	994.616
124.573	994.181
124.583	994.064
124.593	995.342
124.603	996.423
124.613	998.096
124.623	998.338
124.633	1000.010
124.643	1002.150
124.653	1002.540
124.663	1002.330
124.673	1001.050
124.683	888.056
124.693	883.326
124.703	883.351
124.713	884.110
124.723	884.439
124.733	884.589
124.743	884.299
124.753	883.216
124.763	882.353
124.773	881.076
124.783	880.775
124.793	880.719
124.803	880.656
124.813	880.538
124.823	880.596
124.833	880.709
124.843	880.743
124.853	880.824
124.863	881.198
124.873	881.588
124.883	881.862
124.893	881.626
124.903	881.578
124.913	881.509
124.923	884.330
124.933	900.340
124.943	898.876
124.953	895.457
124.963	884.944
124.973	875.956
124.983	870.221
124.993	858.375
125.003	853.589
125.013	857.413
125.023	835.617
125.033	834.190
125.043	832.655
125.053	831.743
125.063	831.495
125.073	832.594
125.083	834.642
125.093	836.053
125.103	838.997
125.113	842.167
125.123	843.202
125.133	844.573
125.143	845.075
125.153	843.900
125.163	842.996
125.173	840.522
125.183	837.940
125.193	836.923
125.203	835.621
125.213	835.817
125.223	837.504
125.233	838.664
125.243	841.223
125.253	843.032
125.263	844.603
125.273	845.250
125.283	845.737
125.293	845.744
125.303	845.182
125.313	844.397
125.323	843.205
125.333	842.943
125.343	843.094
125.353	844.112
125.363	843.785
125.373	843.143
125.383	839.991
125.393	836.332
125.403	0.000
125.413	0.000
125.423	746.411
125.433	744.688
125.443	744.318
125.453	744.122
125.463	743.672
125.473	744.835
125.483	745.138
125.493	745.812
125.503	745.871
125.513	746.030
125.523	746.202
125.533	746.067
125.543	745.762
125.553	745.547
125.563	744.350
125.573	742.104
125.583	0.000
125.593	655.784
125.603	657.034
125.613	659.362
125.623	660.503
125.633	660.233
125.643	659.878
125.653	659.862
125.663	660.012
125.673	660.038
125.683	660.291
125.693	660.288
125.703	660.258
125.713	659.958
125.723	659.787
125.733	659.750
125.743	659.742
125.753	659.783
125.763	659.734
