120.163	166.143
120.173	166.208
120.183	166.608
120.193	167.243
120.203	167.547
120.213	167.775
120.223	167.768
120.233	167.763
120.243	167.601
120.253	167.581
120.263	167.500
120.273	166.751
120.283	165.511
120.293	165.216
120.303	165.796
120.313	166.434
120.323	167.018
120.333	166.296
120.343	167.222
120.353	168.434
120.363	168.510
120.373	168.788
120.383	168.681
120.393	168.237
120.403	168.023
120.413	167.393
120.423	166.647
120.433	166.427
120.443	165.691
120.453	164.768
120.463	163.849
120.473	163.485
120.483	163.482
120.493	164.342
120.503	165.123
120.513	165.373
120.523	166.198
120.533	166.747
120.543	167.077
120.553	167.554
120.563	167.957
120.573	167.883
120.583	167.732
120.593	167.324
120.603	166.911
120.613	166.674
120.623	166.295
120.633	165.883
120.643	165.106
120.653	164.480
120.663	163.986
120.673	164.547
120.683	165.202
120.693	165.305
120.703	165.920
120.713	166.584
120.723	166.883
120.733	167.421
120.743	167.756
120.753	167.834
120.763	167.856
120.773	167.626
120.783	167.019
120.793	166.781
120.803	166.214
120.813	165.505
120.823	164.902
120.833	164.653
120.843	164.208
120.853	164.300
120.863	164.968
120.873	165.453
120.883	166.071
120.893	166.623
120.903	166.918
120.913	167.388
120.923	167.708
120.933	167.947
120.943	168.255
120.953	169.278
120.963	170.462
120.973	170.081
120.983	163.070
120.993	162.493
121.003	163.811
121.013	164.245
121.023	164.731
121.033	165.099
121.043	165.576
121.053	165.796
121.063	166.409
121.073	166.834
121.083	166.969
121.093	167.478
121.103	167.883
121.113	167.970
121.123	167.944
121.133	167.755
121.143	167.464
121.153	167.233
121.163	166.471
121.173	165.766
121.183	165.364
121.193	165.017
121.203	163.817
121.213	163.115
121.223	164.058
121.233	164.506
121.243	165.349
121.253	165.974
121.263	166.334
121.273	166.649
121.283	166.980
121.293	167.260
121.303	167.309
121.313	167.102
121.323	166.861
121.333	166.411
121.343	166.121
121.353	165.561
121.363	164.901
121.373	164.462
121.383	164.265
121.393	165.223
121.403	166.058
121.413	166.210
121.423	166.336
121.433	166.524
121.443	166.656
121.453	167.089
121.463	167.360
121.473	167.576
121.483	167.588
121.493	167.569
121.503	167.170
121.513	166.674
121.523	166.400
121.533	165.834
121.543	165.223
121.553	165.022
121.563	164.910
121.573	164.939
121.583	165.303
121.593	165.465
121.603	165.850
121.613	166.263
121.623	166.467
121.633	166.784
121.643	167.705
121.653	169.362
121.663	170.427
121.673	168.984
121.683	166.973
121.693	167.094
121.703	167.197
121.713	166.538
121.723	165.899
121.733	165.763
121.743	165.205
121.753	164.943
121.763	164.957
121.773	164.744
121.783	164.796
121.793	165.467
121.803	165.879
121.813	166.585
121.823	167.055
121.833	167.476
121.843	167.524
121.853	167.270
121.863	166.816
121.873	166.189
121.883	165.722
121.893	165.041
121.903	164.358
121.913	163.777
121.923	163.298
121.933	163.501
121.943	164.139
121.953	164.397
121.963	164.809
121.973	165.574
121.983	165.937
121.993	166.608
122.003	167.100
122.013	167.476
122.023	167.625
122.033	167.615
122.043	167.131
122.053	166.714
122.063	166.542
122.073	166.036
122.083	165.476
122.093	165.171
122.103	164.613
122.113	164.193
122.123	164.873
122.133	165.225
122.143	165.718
122.153	166.094
122.163	166.302
122.173	166.685
122.183	167.021
122.193	167.271
122.203	167.341
122.213	167.347
122.223	167.218
122.233	166.884
122.243	166.686
122.253	166.159
122.263	165.630
122.273	165.342
122.283	164.704
122.293	164.194
122.303	164.538
122.313	164.715
122.323	164.997
122.333	166.007
122.343	167.573
122.353	168.596
122.363	168.607
122.373	168.416
122.383	168.333
122.393	168.010
122.403	167.272
122.413	166.621
122.423	166.443
122.433	165.922
122.443	164.889
122.453	164.260
122.463	163.415
122.473	163.296
122.483	164.286
122.493	164.548
122.503	164.669
122.513	165.011
122.523	165.942
122.533	166.281
122.543	166.966
122.553	167.583
122.563	167.805
122.573	167.854
122.583	167.751
122.593	167.516
122.603	167.156
122.613	166.455
122.623	166.023
122.633	165.712
122.643	164.842
122.653	164.158
122.663	163.624
122.673	163.601
122.683	164.480
122.693	165.678
122.703	166.411
122.713	166.669
122.723	167.151
122.733	167.604
122.743	167.799
122.753	168.055
122.763	167.939
122.773	167.611
122.783	167.389
122.793	166.892
122.803	166.284
122.813	166.039
122.823	165.359
122.833	164.563
122.843	164.138
122.853	164.403
122.863	165.024
122.873	165.641
122.883	166.166
122.893	166.377
122.903	166.775
122.913	167.379
122.923	167.679
122.933	167.922
122.943	168.414
122.953	169.570
122.963	170.444
122.973	173.318
122.983	169.870
122.993	167.064
123.003	165.525
123.013	165.273
123.023	165.181
123.033	165.339
123.043	165.355
123.053	165.342
123.063	165.450
123.073	165.599
123.083	165.937
123.093	166.361
123.103	166.673
123.113	167.139
123.123	167.305
123.133	167.125
123.143	166.913
123.153	166.236
123.163	165.509
123.173	165.250
123.183	164.576
123.193	164.081
123.203	163.549
123.213	163.419
123.223	163.868
123.233	164.567
123.243	165.094
123.253	165.299
123.263	165.707
123.273	166.049
123.283	166.180
123.293	166.330
123.303	166.324
123.313	166.156
123.323	165.984
123.333	165.525
123.343	164.850
123.353	164.457
123.363	163.859
123.373	163.474
123.383	163.425
123.393	163.633
123.403	164.060
123.413	164.380
123.423	164.770
123.433	164.991
123.443	165.409
123.453	165.711
123.463	165.825
123.473	166.036
123.483	166.109
123.493	165.950
123.503	165.854
123.513	165.489
123.523	165.077
123.533	164.832
123.543	164.349
123.553	163.962
123.563	163.985
123.573	164.121
123.583	164.428
123.593	164.738
123.603	165.483
123.613	165.878
123.623	167.008
123.633	169.902
123.643	169.929
123.653	169.459
123.663	168.350
123.673	167.780
123.683	167.528
123.693	167.047
123.703	166.506
123.713	166.051
123.723	165.465
123.733	165.170
123.743	164.580
123.753	164.465
123.763	164.778
123.773	165.081
123.783	165.609
123.793	165.984
123.803	166.688
123.813	167.468
123.823	167.720
123.833	167.840
123.843	167.882
123.853	167.636
123.863	167.376
123.873	166.632
123.883	165.683
123.893	164.772
123.903	164.331
123.913	162.837
123.923	162.922
123.933	163.334
123.943	164.710
123.953	165.573
123.963	165.999
123.973	166.406
123.983	167.067
123.993	167.507
124.003	167.738
124.013	168.074
124.023	167.886
124.033	167.463
124.043	167.235
124.053	166.659
124.063	165.844
124.073	164.876
124.083	164.437
124.093	164.042
124.103	164.020
124.113	164.316
124.123	164.991
124.133	165.608
124.143	166.183
124.153	166.376
124.163	166.803
124.173	167.362
124.183	167.559
124.193	167.644
124.203	167.615
124.213	167.243
124.223	167.070
124.233	166.579
124.243	166.194
124.253	165.807
124.263	165.984
124.273	166.679
124.283	166.504
124.293	166.358
124.303	165.977
124.313	166.168
124.323	166.746
124.333	166.906
124.343	166.569
124.353	166.301
124.363	166.219
124.373	165.956
124.383	165.638
124.393	165.434
124.403	165.457
124.413	165.330
124.423	165.225
124.433	165.141
124.443	165.180
124.453	165.427
124.463	165.887
124.473	166.059
124.483	166.337
124.493	166.136
124.503	166.750
124.513	167.091
124.523	167.137
124.533	167.872
124.543	168.729
124.553	168.520
124.563	166.461
124.573	166.891
124.583	166.536
124.593	166.166
124.603	166.341
124.613	166.275
124.623	165.931
124.633	165.838
124.643	0.000
124.653	0.000
124.663	0.000
124.673	0.000
124.683	0.000
124.693	125.196
124.703	125.418
124.713	125.697
124.723	125.875
124.733	125.909
124.743	125.722
124.753	125.569
124.763	125.597
124.773	125.521
124.783	125.406
124.793	125.047
124.803	125.009
124.813	124.805
124.823	124.825
124.833	124.818
124.843	124.965
124.853	124.924
124.863	125.099
124.873	124.934
124.883	124.955
124.893	125.040
124.903	125.092
124.913	125.333
124.923	125.152
124.933	125.313
124.943	125.170
124.953	125.380
124.963	124.460
124.973	0.000
124.983	0.000
124.993	0.000
125.003	0.000
125.013	0.000
125.023	0.000
125.033	0.000
125.043	0.000
125.053	163.191
125.063	164.422
125.073	164.870
125.083	165.036
125.093	165.069
125.103	165.084
125.113	165.085
125.123	165.111
125.133	165.315
125.143	165.506
125.153	165.436
125.163	165.296
125.173	164.847
125.183	164.698
125.193	164.685
125.203	164.402
125.213	164.318
125.223	164.401
125.233	164.381
125.243	164.092
125.253	164.338
125.263	164.512
125.273	163.948
125.283	164.391
125.293	163.690
125.303	162.576
125.313	163.129
125.323	163.599
125.333	162.689
125.343	162.498
125.353	163.737
125.363	166.293
125.373	166.651
125.383	166.313
125.393	166.245
125.403	0.000
125.413	0.000
125.423	0.000
125.433	0.000
125.443	0.000
125.453	0.000
125.463	0.000
125.473	83.982
125.483	83.922
125.493	83.792
125.503	83.380
125.513	83.520
125.523	83.575
125.533	83.555
125.543	83.581
125.553	83.725
125.563	83.694
125.573	83.116
125.583	82.805
125.593	83.444
125.603	83.238
125.613	83.772
125.623	83.434
125.633	83.596
125.643	82.984
125.653	82.882
125.663	82.754
125.673	83.354
125.683	83.128
125.693	82.861
125.703	82.643
125.713	83.397
125.723	84.623
125.733	83.096
125.743	83.364
125.753	81.857
125.763	81.998
125.773	82.535
125.783	81.030
125.793	80.792
125.803	81.210
125.813	80.258
125.823	80.691
125.833	0.000
125.843	0.000
125.853	0.000
125.863	0.000
125.873	0.000
125.883	0.000
125.893	0.000
125.903	248.261
125.913	248.129
125.923	248.071
125.933	248.197
125.943	247.975
125.953	248.053
125.963	247.953
125.973	247.975
125.983	247.933
125.993	247.896
126.003	247.809
126.013	247.617
126.023	247.717
126.033	247.544
126.043	247.720
126.053	247.801
126.063	247.937
126.073	248.005
126.083	247.970
126.093	248.225
126.103	248.313
126.113	248.566
126.123	248.419
126.133	248.753
126.143	248.457
126.153	248.658
126.163	248.445
126.173	248.777
126.183	248.687
126.193	249.327
126.203	248.968
126.213	0.000
126.223	0.000
126.233	0.000
126.243	0.000
126.253	0.000
126.263	0.000
126.273	0.000
126.283	0.000
126.293	0.000
126.303	0.000
126.313	0.000
126.323	0.000
126.333	0.000
126.343	0.000
126.353	0.000
126.363	0.000
126.373	0.000
126.383	0.000
126.393	0.000
126.403	0.000
126.413	123.884
126.423	123.733
126.433	123.790
126.443	124.213
126.453	124.813
126.463	124.925
126.473	125.230
126.483	125.307
126.493	125.347
126.503	124.904
126.513	124.530
126.523	123.759
126.533	123.424
126.543	122.703
126.553	122.870
126.563	122.916
126.573	123.342
126.583	123.641
126.593	124.133
126.603	124.369
126.613	124.861
126.623	124.959
126.633	124.870
126.643	124.801
126.653	124.470
126.663	124.141
126.673	124.023
126.683	123.916
126.693	123.864
126.703	123.944
126.713	123.995
126.723	124.059
126.733	124.203
126.743	124.274
126.753	124.516
126.763	124.960
126.773	124.916
126.783	125.172
126.793	124.719
126.803	124.581
126.813	124.678
126.823	124.687
126.833	124.701
126.843	125.090
126.853	125.786
126.863	0.000
126.873	0.000
126.883	0.000
126.893	0.000
126.903	0.000
126.913	0.000
126.923	0.000
126.933	0.000
126.943	0.000
126.953	0.000
126.963	0.000
126.973	0.000
126.983	0.000
126.993	0.000
127.003	0.000
127.013	0.000
127.023	0.000
127.033	0.000
127.043	0.000
127.053	0.000
127.063	0.000
127.073	0.000
127.083	0.000
127.093	0.000
127.103	0.000
127.113	0.000
127.123	0.000
127.133	0.000
127.143	0.000
127.153	82.582
127.163	82.938
127.173	82.758
127.183	82.725
127.193	82.331
127.203	82.074
127.213	81.998
127.223	81.860
127.233	81.888
127.243	82.093
127.253	82.088
127.263	82.460
127.273	82.622
127.283	82.719
127.293	82.851
127.303	82.845
127.313	82.755
127.323	82.663
127.333	82.414
127.343	81.904
127.353	81.585
127.363	81.451
127.373	81.333
127.383	81.430
127.393	81.678
127.403	82.029
127.413	82.296
127.423	82.501
127.433	82.646
127.443	82.869
127.453	83.048
127.463	83.138
127.473	83.049
127.483	83.165
127.493	83.103
127.503	83.000
127.513	82.621
127.523	82.192
127.533	81.709
127.543	81.579
127.553	81.437
127.563	81.615
127.573	81.680
127.583	81.951
127.593	82.269
127.603	82.504
127.613	82.784
127.623	83.169
127.633	83.188
127.643	83.133
127.653	83.210
127.663	83.103
127.673	83.075
127.683	82.944
127.693	82.625
127.703	82.178
127.713	81.744
127.723	81.427
127.733	81.463
127.743	81.637
127.753	81.913
127.763	82.092
127.773	82.194
127.783	82.644
127.793	82.814
127.803	83.024
127.813	83.131
127.823	83.176
127.833	83.185
127.843	83.191
127.853	83.219
127.863	83.107
127.873	82.955
127.883	82.508
127.893	81.713
127.903	81.401
127.913	81.265
127.923	81.279
127.933	81.467
127.943	81.715
127.953	82.136
127.963	82.445
127.973	82.387
127.983	82.732
127.993	82.890
128.003	82.951
128.013	82.932
128.023	83.033
128.033	83.088
128.043	83.003
128.053	82.785
128.063	82.338
128.073	81.755
128.083	81.613
128.093	81.395
128.103	81.422
128.113	81.386
128.123	81.658
128.133	81.953
128.143	82.251
128.153	82.318
128.163	82.836
128.173	82.918
128.183	82.932
128.193	82.921
128.203	83.034
128.213	83.155
128.223	83.053
128.233	82.972
128.243	82.677
128.253	82.341
128.263	82.144
128.273	81.788
128.283	81.543
128.293	81.402
128.303	81.501
128.313	81.776
128.323	82.018
128.333	82.133
128.343	82.523
128.353	82.867
128.363	83.037
128.373	83.067
128.383	82.992
128.393	82.986
128.403	83.053
128.413	83.099
128.423	82.938
128.433	82.778
128.443	82.578
128.453	82.062
128.463	81.586
128.473	81.432
128.483	81.487
128.493	81.647
128.503	81.806
128.513	82.124
128.523	82.521
128.533	82.776
128.543	83.011
128.553	83.074
128.563	83.014
128.573	83.015
128.583	83.068
128.593	83.141
128.603	83.072
128.613	82.975
128.623	82.842
128.633	82.349
128.643	81.856
128.653	81.789
128.663	81.650
128.673	81.697
128.683	81.815
128.693	82.113
128.703	82.429
128.713	82.696
128.723	82.868
128.733	82.947
128.743	83.021
128.753	83.100
128.763	83.101
128.773	83.074
128.783	83.094
128.793	83.003
128.803	82.936
128.813	82.389
128.823	82.058
128.833	82.093
128.843	81.815
128.853	81.639
128.863	81.775
128.873	82.009
128.883	82.364
128.893	82.650
128.903	82.737
128.913	82.885
128.923	83.010
128.933	82.977
128.943	83.098
128.953	83.180
128.963	83.048
128.973	83.082
128.983	82.881
128.993	82.587
129.003	82.335
129.013	82.001
129.023	81.806
129.033	81.761
129.043	81.701
129.053	81.740
129.063	81.835
129.073	82.117
129.083	82.540
129.093	82.728
129.103	82.823
129.113	82.886
129.123	82.873
129.133	82.931
129.143	83.013
129.153	82.914
129.163	83.040
129.173	82.944
129.183	82.483
129.193	82.351
129.203	82.316
129.213	82.047
129.223	82.042
129.233	81.860
129.243	82.274
129.253	82.698
129.263	82.423
129.273	82.774
129.283	82.568
129.293	82.826
129.303	82.716
129.313	82.818
129.323	82.924
129.333	83.068
129.343	82.690
129.353	82.792
129.363	82.769
129.373	82.109
129.383	82.432
129.393	82.180
129.403	83.019
129.413	82.760
129.423	82.813
129.433	82.443
129.443	82.479
129.453	82.130
129.463	83.203
129.473	83.055
129.483	82.760
129.493	83.228
129.503	82.840
129.513	82.837
129.523	83.039
129.533	83.792
129.543	82.556
129.553	0.000
129.563	0.000
129.573	0.000
129.583	0.000
129.593	0.000
129.603	0.000
129.613	0.000
129.623	0.000
129.633	0.000
129.643	0.000
129.653	0.000
129.663	0.000
129.673	0.000
129.683	0.000
129.693	0.000
129.703	0.000
129.713	0.000
129.723	0.000
129.733	0.000
