107.943	99.981
107.953	101.228
107.963	103.651
107.973	111.706
107.983	114.767
107.993	114.047
108.003	109.586
108.013	109.110
108.023	109.200
108.033	109.772
108.043	110.156
108.053	109.848
108.063	109.895
108.073	110.040
108.083	109.885
108.093	109.801
108.103	109.743
108.113	109.752
108.123	109.741
108.133	109.795
108.143	109.647
108.153	109.630
108.163	109.643
108.173	109.626
108.183	109.583
108.193	109.670
108.203	109.771
108.213	109.760
108.223	109.665
108.233	109.719
108.243	109.710
108.253	109.630
108.263	109.655
108.273	109.806
108.283	109.741
108.293	109.802
108.303	109.865
108.313	109.933
108.323	110.005
108.333	110.013
108.343	110.075
108.353	110.025
108.363	110.120
108.373	110.186
108.383	110.180
108.393	110.161
108.403	110.178
108.413	110.369
108.423	110.384
108.433	110.384
108.443	110.385
108.453	110.400
108.463	110.414
108.473	110.336
108.483	110.306
108.493	110.337
108.503	110.289
108.513	110.279
108.523	110.333
108.533	110.409
108.543	110.402
108.553	110.377
108.563	110.350
108.573	110.355
108.583	110.386
108.593	110.454
108.603	110.489
108.613	110.459
108.623	110.507
108.633	110.550
108.643	110.516
108.653	110.644
108.663	110.594
108.673	110.649
108.683	110.784
108.693	110.936
108.703	110.843
108.713	110.804
108.723	110.870
108.733	110.859
108.743	110.904
108.753	110.939
108.763	111.123
108.773	111.162
108.783	111.086
108.793	111.430
108.803	111.473
108.813	109.808
108.823	109.668
108.833	108.687
108.843	108.272
108.853	109.455
108.863	108.387
108.873	108.862
108.883	0.000
108.893	0.000
108.903	0.000
108.913	0.000
108.923	74.452
108.933	74.640
108.943	74.822
108.953	74.687
108.963	74.851
108.973	74.796
108.983	74.641
108.993	74.772
109.003	74.808
109.013	74.597
109.023	74.733
109.033	74.710
109.043	74.656
109.053	74.766
109.063	74.595
109.073	74.539
109.083	74.569
109.093	74.604
109.103	74.472
109.113	74.485
109.123	74.404
109.133	74.351
109.143	74.396
109.153	74.302
109.163	74.207
109.173	74.191
109.183	74.204
109.193	74.116
109.203	74.217
109.213	74.222
109.223	74.183
109.233	74.219
109.243	74.320
109.253	74.424
109.263	74.357
109.273	74.213
109.283	74.198
109.293	74.162
109.303	74.171
109.313	74.023
109.323	74.054
109.333	74.066
109.343	74.112
109.353	74.031
109.363	74.053
109.373	74.113
109.383	74.151
109.393	74.175
109.403	74.209
109.413	74.215
109.423	74.259
109.433	74.412
109.443	74.415
109.453	74.342
109.463	74.243
109.473	74.301
109.483	74.256
109.493	74.281
109.503	74.237
109.513	74.156
109.523	74.163
109.533	74.147
109.543	74.197
109.553	74.053
109.563	74.042
109.573	74.073
109.583	74.092
109.593	74.159
109.603	74.129
109.613	74.149
109.623	74.123
109.633	74.124
109.643	74.182
109.653	74.227
109.663	74.226
109.673	74.172
109.683	74.251
109.693	74.142
109.703	74.197
109.713	74.069
109.723	73.996
109.733	73.983
109.743	73.898
109.753	73.979
109.763	73.976
109.773	74.070
109.783	74.120
109.793	74.202
109.803	74.107
109.813	74.137
109.823	74.141
109.833	74.206
109.843	74.237
109.853	74.172
109.863	74.258
109.873	74.211
109.883	74.224
109.893	74.067
109.903	74.132
109.913	74.077
109.923	74.090
109.933	74.031
109.943	74.027
109.953	73.961
109.963	73.901
109.973	73.976
109.983	74.009
109.993	74.063
110.003	74.132
110.013	74.228
110.023	74.218
110.033	74.251
110.043	74.204
110.053	74.150
110.063	74.195
110.073	74.093
110.083	74.004
110.093	74.001
110.103	73.965
110.113	73.908
110.123	73.978
110.133	74.013
110.143	73.969
110.153	73.957
110.163	73.889
110.173	74.003
110.183	74.110
110.193	74.027
110.203	74.063
110.213	74.071
110.223	74.119
110.233	74.110
110.243	74.081
110.253	74.036
110.263	74.111
110.273	74.094
110.283	74.071
110.293	73.972
110.303	73.919
110.313	73.899
110.323	73.934
110.333	73.823
110.343	73.759
110.353	73.882
110.363	73.912
110.373	73.929
110.383	73.913
110.393	73.887
110.403	73.940
110.413	73.948
110.423	74.083
110.433	74.085
110.443	74.030
110.453	73.982
110.463	73.918
110.473	73.806
110.483	73.847
110.493	73.901
110.503	73.873
110.513	73.862
110.523	73.843
110.533	73.958
110.543	73.815
110.553	73.801
110.563	73.695
110.573	73.762
110.583	73.793
110.593	73.687
110.603	73.775
110.613	73.755
110.623	73.729
110.633	73.776
110.643	73.808
110.653	73.844
110.663	73.858
110.673	73.856
110.683	73.775
110.693	73.740
110.703	73.774
110.713	73.775
110.723	73.789
110.733	73.825
110.743	73.790
110.753	73.986
110.763	74.077
110.773	74.107
110.783	74.090
110.793	74.012
110.803	74.122
110.813	74.105
110.823	74.249
110.833	74.304
110.843	74.255
110.853	74.194
110.863	74.220
110.873	74.187
110.883	74.197
110.893	74.219
110.903	74.190
110.913	74.244
110.923	74.305
110.933	74.446
110.943	74.309
110.953	74.437
110.963	74.570
110.973	74.596
110.983	74.474
110.993	74.489
111.003	74.603
111.013	74.510
111.023	74.531
111.033	74.508
111.043	74.539
111.053	74.538
111.063	74.537
111.073	74.516
111.083	74.491
111.093	74.539
111.103	74.452
111.113	74.521
111.123	74.588
111.133	74.556
111.143	74.558
111.153	74.530
111.163	74.557
111.173	74.556
111.183	74.619
111.193	74.578
111.203	74.612
111.213	74.544
111.223	74.549
111.233	74.551
111.243	74.505
111.253	74.572
111.263	74.493
111.273	74.481
111.283	74.403
111.293	74.470
111.303	74.454
111.313	74.509
111.323	74.346
111.333	74.323
111.343	74.438
111.353	74.453
111.363	74.444
111.373	74.365
111.383	74.390
111.393	74.347
111.403	74.348
111.413	74.380
111.423	74.437
111.433	74.384
111.443	74.293
111.453	74.318
111.463	74.275
111.473	74.311
111.483	74.548
111.493	74.534
111.503	74.503
111.513	74.348
111.523	74.452
111.533	74.450
111.543	74.495
111.553	74.481
111.563	74.521
111.573	74.456
111.583	74.468
111.593	74.435
111.603	74.371
111.613	74.438
111.623	74.377
111.633	74.260
111.643	74.261
111.653	74.307
111.663	74.278
111.673	74.203
111.683	74.201
111.693	74.137
111.703	74.192
111.713	74.158
111.723	74.158
111.733	74.117
111.743	74.159
111.753	74.223
111.763	74.118
111.773	74.140
111.783	74.145
111.793	74.151
111.803	74.121
111.813	74.108
111.823	74.128
111.833	74.264
111.843	74.216
111.853	74.063
111.863	74.051
111.873	73.913
111.883	74.056
111.893	73.995
111.903	73.997
111.913	73.833
111.923	73.946
111.933	73.913
111.943	73.934
111.953	73.953
111.963	73.871
111.973	73.876
111.983	73.886
111.993	73.952
112.003	73.983
112.013	74.085
112.023	74.076
112.033	74.090
112.043	74.226
112.053	74.294
112.063	74.417
112.073	74.360
112.083	74.390
112.093	74.407
112.103	74.500
112.113	74.430
112.123	74.489
112.133	74.499
112.143	74.489
112.153	74.459
112.163	74.573
112.173	74.641
112.183	74.615
112.193	74.642
112.203	74.599
112.213	74.597
112.223	74.640
112.233	74.673
112.243	74.729
112.253	74.702
112.263	74.763
112.273	74.746
112.283	74.722
112.293	74.683
112.303	74.625
112.313	74.743
112.323	74.724
112.333	74.857
112.343	74.752
112.353	74.687
112.363	74.856
112.373	74.853
112.383	74.800
112.393	74.742
112.403	74.743
112.413	74.691
112.423	74.903
112.433	74.820
112.443	74.771
112.453	74.665
112.463	74.657
112.473	74.709
112.483	74.779
112.493	74.935
112.503	74.868
112.513	74.828
112.523	74.805
112.533	74.904
112.543	74.910
112.553	74.900
112.563	74.930
112.573	74.838
112.583	74.880
112.593	74.859
112.603	74.897
112.613	74.833
112.623	74.909
112.633	74.952
112.643	74.994
112.653	74.992
112.663	74.949
112.673	74.986
112.683	75.035
112.693	75.004
112.703	75.049
112.713	74.988
112.723	75.160
112.733	75.223
112.743	75.203
112.753	75.182
112.763	75.216
112.773	75.052
112.783	74.889
112.793	74.941
112.803	74.985
112.813	75.172
112.823	75.189
112.833	75.332
112.843	74.640
112.853	75.032
112.863	74.629
112.873	75.653
112.883	75.433
112.893	72.825
112.903	74.045
112.913	77.231
112.923	75.730
112.933	74.167
112.943	0.000
112.953	0.000
112.963	0.000
112.973	0.000
112.983	0.000
112.993	0.000
113.003	0.000
113.013	0.000
113.023	0.000
113.033	0.000
113.043	0.000
113.053	0.000
113.063	0.000
113.073	0.000
113.083	0.000
113.093	0.000
113.103	0.000
113.113	0.000
113.123	0.000
113.133	0.000
113.143	0.000
113.153	0.000
113.163	0.000
113.173	0.000
113.183	0.000
113.193	0.000
113.203	0.000
113.213	0.000
113.223	0.000
113.233	0.000
113.243	0.000
113.253	0.000
113.263	0.000
113.273	124.424
113.283	124.610
113.293	124.920
113.303	124.843
113.313	124.734
113.323	124.750
113.333	124.854
113.343	124.925
113.353	124.860
113.363	124.896
113.373	124.955
113.383	125.035
113.393	125.094
113.403	125.140
113.413	125.156
113.423	125.187
113.433	125.188
113.443	125.196
113.453	125.150
113.463	125.217
113.473	125.204
113.483	125.174
113.493	125.151
113.503	125.146
113.513	125.039
113.523	124.953
113.533	124.924
113.543	124.837
113.553	124.788
113.563	124.823
113.573	124.826
113.583	124.901
113.593	124.973
113.603	125.010
113.613	125.107
113.623	125.128
113.633	125.268
113.643	125.336
113.653	125.303
113.663	125.341
113.673	125.324
113.683	125.346
113.693	125.309
113.703	125.261
113.713	125.162
113.723	125.099
113.733	125.074
113.743	125.084
113.753	125.113
113.763	125.088
113.773	125.271
113.783	125.274
113.793	125.380
113.803	125.406
113.813	125.461
113.823	125.358
113.833	125.239
113.843	125.413
113.853	125.376
113.863	125.206
113.873	125.384
113.883	125.391
113.893	125.367
113.903	125.442
113.913	125.365
113.923	125.356
113.933	125.460
113.943	125.244
113.953	125.293
113.963	125.318
113.973	125.082
113.983	124.983
113.993	125.075
114.003	124.722
114.013	124.533
114.023	124.987
114.033	124.607
114.043	124.222
114.053	124.690
114.063	124.417
114.073	124.178
114.083	123.733
114.093	123.527
114.103	122.782
114.113	0.000
114.123	0.000
114.133	0.000
114.143	0.000
114.153	0.000
114.163	0.000
114.173	0.000
114.183	98.464
114.193	97.379
114.203	97.931
114.213	99.751
114.223	98.793
114.233	98.061
114.243	99.121
114.253	99.825
114.263	98.919
114.273	98.880
114.283	99.376
114.293	99.705
114.303	99.740
114.313	99.475
114.323	99.444
114.333	99.598
114.343	99.474
114.353	99.686
114.363	99.695
114.373	99.442
114.383	99.576
114.393	99.845
114.403	99.842
114.413	99.666
114.423	99.528
114.433	99.657
114.443	99.723
114.453	99.605
114.463	99.331
114.473	99.611
114.483	99.852
114.493	99.743
114.503	99.197
114.513	99.338
114.523	99.494
114.533	99.495
114.543	99.010
114.553	99.114
114.563	99.308
114.573	99.352
114.583	98.945
114.593	99.057
114.603	99.312
114.613	99.119
114.623	98.827
114.633	98.928
114.643	99.114
114.653	98.986
114.663	98.936
114.673	98.939
114.683	99.174
114.693	98.903
114.703	98.770
114.713	98.843
114.723	99.003
114.733	98.770
114.743	98.758
114.753	98.873
114.763	98.886
114.773	98.979
114.783	98.771
114.793	98.879
114.803	98.876
114.813	98.836
114.823	98.766
114.833	98.921
114.843	98.866
114.853	98.771
114.863	98.891
114.873	99.048
114.883	99.047
114.893	98.784
114.903	99.000
114.913	99.118
114.923	99.117
114.933	98.941
114.943	99.129
114.953	99.208
114.963	99.133
114.973	99.009
114.983	99.140
114.993	99.302
115.003	99.255
115.013	99.163
115.023	99.295
115.033	99.395
115.043	99.271
115.053	99.228
115.063	99.338
115.073	99.401
115.083	99.285
115.093	99.336
115.103	99.412
115.113	99.427
115.123	99.418
115.133	99.368
115.143	99.424
115.153	99.444
115.163	99.483
115.173	99.656
115.183	99.808
115.193	99.508
115.203	99.288
115.213	99.337
115.223	99.568
115.233	99.630
115.243	99.488
115.253	99.345
115.263	99.398
115.273	99.592
115.283	99.798
115.293	99.772
115.303	99.515
115.313	99.678
115.323	100.450
115.333	100.024
115.343	98.058
115.353	98.457
115.363	100.448
115.373	99.916
115.383	99.492
115.393	99.390
115.403	98.246
115.413	103.274
115.423	104.139
115.433	100.823
115.443	99.265
115.453	98.933
115.463	98.639
115.473	0.000
115.483	0.000
115.493	0.000
115.503	0.000
115.513	73.863
115.523	74.957
115.533	75.071
115.543	75.192
115.553	75.036
115.563	75.331
115.573	75.290
115.583	75.298
115.593	75.094
115.603	75.225
115.613	75.280
115.623	75.277
115.633	75.265
115.643	75.287
115.653	75.261
115.663	75.127
115.673	75.079
115.683	74.982
115.693	74.907
115.703	74.892
115.713	74.883
115.723	74.894
115.733	74.783
115.743	74.725
115.753	74.719
115.763	74.714
115.773	74.766
115.783	74.736
115.793	74.788
115.803	74.757
115.813	74.716
115.823	74.669
115.833	74.569
115.843	74.544
115.853	74.550
115.863	74.496
115.873	74.389
115.883	74.373
115.893	74.375
115.903	74.409
115.913	74.356
115.923	74.242
115.933	74.232
115.943	74.228
115.953	74.289
115.963	74.248
115.973	74.245
115.983	74.195
115.993	74.127
116.003	74.120
116.013	74.139
116.023	74.203
116.033	74.123
116.043	74.156
116.053	74.060
116.063	73.938
116.073	73.976
116.083	73.932
116.093	73.989
116.103	74.050
116.113	74.109
116.123	73.958
116.133	73.964
116.143	73.971
116.153	73.668
116.163	73.773
116.173	73.809
116.183	73.714
116.193	73.539
116.203	73.584
116.213	73.690
116.223	73.782
116.233	73.750
116.243	73.829
116.253	73.708
116.263	73.626
116.273	73.563
116.283	73.564
116.293	73.488
116.303	73.418
116.313	73.385
116.323	73.192
116.333	73.059
116.343	72.853
116.353	72.721
116.363	72.400
116.373	72.213
116.383	72.420
116.393	72.692
116.403	72.779
116.413	72.825
116.423	72.966
116.433	72.988
116.443	73.255
116.453	73.286
116.463	73.185
116.473	73.258
116.483	73.184
116.493	73.170
116.503	73.087
116.513	72.961
116.523	72.816
116.533	72.788
116.543	72.692
116.553	72.273
116.563	72.016
116.573	72.179
116.583	72.204
116.593	72.282
116.603	72.520
116.613	72.591
116.623	72.641
116.633	72.771
116.643	72.758
116.653	72.537
116.663	72.233
116.673	72.298
116.683	72.466
116.693	72.352
116.703	72.285
116.713	72.355
116.723	72.168
116.733	71.702
116.743	71.268
116.753	72.681
116.763	73.129
116.773	69.983
116.783	71.232
116.793	71.669
116.803	71.070
116.813	71.157
116.823	72.835
116.833	73.148
116.843	73.136
116.853	72.677
116.863	72.476
116.873	72.527
116.883	72.659
116.893	72.650
116.903	72.719
116.913	72.930
116.923	73.368
116.933	73.630
116.943	73.617
116.953	73.383
116.963	73.127
116.973	73.060
116.983	73.239
116.993	73.684
117.003	74.010
117.013	74.006
117.023	73.982
117.033	73.992
117.043	73.941
117.053	74.037
117.063	73.992
117.073	73.874
117.083	73.705
117.093	73.930
117.103	73.960
117.113	74.194
117.123	74.310
117.133	74.305
117.143	74.227
117.153	74.200
117.163	74.174
117.173	74.251
117.183	74.307
117.193	74.154
117.203	74.212
117.213	74.276
117.223	74.300
117.233	74.193
117.243	74.114
117.253	74.167
117.263	74.196
117.273	74.265
117.283	74.100
117.293	73.961
117.303	73.984
117.313	74.204
117.323	74.360
117.333	74.296
117.343	74.300
117.353	74.130
117.363	74.056
117.373	74.023
117.383	73.986
117.393	73.980
117.403	73.847
117.413	73.921
117.423	73.897
117.433	73.965
117.443	73.887
117.453	73.947
117.463	73.916
117.473	74.061
117.483	74.094
117.493	74.165
117.503	74.200
117.513	74.154
117.523	74.068
117.533	73.994
117.543	73.968
117.553	73.851
117.563	74.061
117.573	73.909
117.583	73.710
117.593	73.951
117.603	73.942
117.613	73.962
117.623	73.781
117.633	73.821
117.643	73.710
117.653	73.790
117.663	73.829
117.673	74.010
117.683	74.005
117.693	74.056
117.703	74.112
117.713	73.952
117.723	73.857
117.733	73.774
117.743	73.818
117.753	73.778
117.763	73.867
117.773	73.851
117.783	73.768
117.793	73.736
117.803	73.736
117.813	73.846
117.823	73.978
117.833	74.112
117.843	74.110
117.853	74.223
117.863	74.185
117.873	74.195
117.883	74.125
117.893	74.190
117.903	74.210
117.913	73.959
117.923	74.158
117.933	73.983
117.943	73.953
117.953	73.984
117.963	74.114
117.973	74.065
117.983	74.040
117.993	74.130
118.003	74.156
118.013	74.169
118.023	74.171
118.033	74.270
118.043	74.120
118.053	74.204
118.063	74.297
118.073	74.307
118.083	74.279
118.093	74.198
118.103	74.186
118.113	74.092
118.123	74.096
118.133	74.001
118.143	74.180
118.153	74.224
118.163	74.260
118.173	74.378
118.183	74.261
118.193	74.215
118.203	74.185
118.213	74.299
118.223	74.368
118.233	74.319
118.243	74.528
118.253	74.327
118.263	74.526
118.273	74.297
118.283	74.613
118.293	74.074
118.303	74.298
118.313	74.108
118.323	74.444
118.333	74.337
118.343	74.461
118.353	74.393
118.363	74.068
118.373	74.282
118.383	74.228
118.393	74.476
118.403	74.242
118.413	74.481
118.423	74.284
118.433	74.612
118.443	74.773
118.453	74.657
118.463	74.208
118.473	74.068
118.483	74.711
118.493	74.408
118.503	74.715
118.513	74.237
118.523	74.409
118.533	74.377
118.543	74.239
118.553	74.857
118.563	74.389
118.573	74.659
118.583	74.680
118.593	75.326
118.603	74.628
118.613	73.674
118.623	74.316
118.633	73.499
118.643	75.161
118.653	74.614
118.663	76.472
118.673	75.507
118.683	75.261
118.693	75.985
118.703	75.540
118.713	74.733
118.723	75.093
118.733	75.407
118.743	72.564
118.753	74.885
118.763	74.703
118.773	74.755
118.783	73.879
118.793	73.495
118.803	0.000
118.813	0.000
118.823	0.000
118.833	0.000
118.843	0.000
118.853	0.000
118.863	0.000
118.873	0.000
118.883	0.000
118.893	0.000
118.903	0.000
118.913	0.000
118.923	0.000
118.933	0.000
118.943	0.000
118.953	0.000
118.963	0.000
118.973	0.000
118.983	0.000
118.993	0.000
