108.293	277.843
108.303	276.210
108.313	275.055
108.323	274.766
108.333	274.299
108.343	274.492
108.353	274.772
108.363	275.981
108.373	277.804
108.383	279.781
108.393	280.525
108.403	281.740
108.413	282.518
108.423	282.597
108.433	282.295
108.443	281.561
108.453	280.448
108.463	279.868
108.473	278.661
108.483	277.467
108.493	276.300
108.503	275.922
108.513	275.352
108.523	275.448
108.533	276.216
108.543	276.816
108.553	278.459
108.563	279.935
108.573	280.611
108.583	281.807
108.593	282.666
108.603	282.804
108.613	282.626
108.623	282.150
108.633	281.449
108.643	281.086
108.653	280.158
108.663	279.116
108.673	278.023
108.683	277.640
108.693	276.902
108.703	276.819
108.713	277.135
108.723	277.342
108.733	277.718
108.743	278.150
108.753	278.492
108.763	278.864
108.773	279.083
108.783	279.296
108.793	279.325
108.803	279.194
108.813	278.794
108.823	278.270
108.833	277.318
108.843	276.533
108.853	276.663
108.863	277.933
108.873	0.000
108.883	0.000
108.893	220.411
108.903	220.055
108.913	220.116
108.923	219.507
108.933	218.814
108.943	217.969
108.953	217.968
108.963	218.387
108.973	218.700
108.983	219.309
108.993	219.571
109.003	219.617
109.013	219.630
109.023	219.836
109.033	220.141
109.043	220.234
109.053	220.653
109.063	221.186
109.073	221.403
109.083	221.286
109.093	220.935
109.103	219.981
109.113	219.672
109.123	218.931
109.133	218.502
109.143	218.492
109.153	218.411
109.163	218.725
109.173	219.007
109.183	219.075
109.193	219.347
109.203	219.675
109.213	220.245
109.223	220.459
109.233	220.986
109.243	221.482
109.253	221.278
109.263	220.740
109.273	219.723
109.283	218.878
109.293	218.515
109.303	218.337
109.313	218.236
109.323	218.125
109.333	218.155
109.343	218.385
109.353	218.907
109.363	218.985
109.373	219.647
109.383	220.225
109.393	220.682
109.403	220.912
109.413	221.261
109.423	221.146
109.433	220.459
109.443	219.828
109.453	218.988
109.463	218.623
109.473	218.269
109.483	218.151
109.493	218.139
109.503	218.244
109.513	218.375
109.523	218.699
109.533	219.210
109.543	219.433
109.553	220.101
109.563	220.711
109.573	221.159
109.583	221.395
109.593	221.823
109.603	221.479
109.613	220.254
109.623	219.846
109.633	219.078
109.643	218.781
109.653	218.646
109.663	218.588
109.673	218.948
109.683	219.204
109.693	219.395
109.703	219.670
109.713	219.984
109.723	220.423
109.733	220.496
109.743	220.939
109.753	221.510
109.763	221.336
109.773	221.168
109.783	220.529
109.793	219.654
109.803	219.580
109.813	219.117
109.823	218.886
109.833	218.913
109.843	218.818
109.853	218.927
109.863	219.188
109.873	219.204
109.883	219.574
109.893	220.111
109.903	220.572
109.913	220.917
109.923	221.518
109.933	222.169
109.943	222.435
109.953	221.904
109.963	221.010
109.973	220.107
109.983	219.635
109.993	219.080
110.003	219.007
110.013	218.870
110.023	218.949
110.033	218.941
110.043	219.198
110.053	219.425
110.063	219.757
110.073	220.223
110.083	220.761
110.093	221.075
110.103	221.844
110.113	222.294
110.123	222.178
110.133	221.849
110.143	221.411
110.153	220.668
110.163	220.218
110.173	219.794
110.183	219.055
110.193	219.089
110.203	218.805
110.213	219.315
110.223	219.667
110.233	219.763
110.243	220.026
110.253	220.395
110.263	220.998
110.273	221.650
110.283	222.396
110.293	223.318
110.303	223.170
110.313	222.522
110.323	222.117
110.333	221.914
110.343	222.076
110.353	223.058
110.363	220.878
110.373	220.757
110.383	220.193
110.393	218.483
110.403	216.239
110.413	216.199
110.423	217.454
110.433	219.416
110.443	220.408
110.453	220.631
110.463	221.133
110.473	221.968
110.483	222.173
110.493	222.731
110.503	222.801
110.513	221.993
110.523	221.421
110.533	220.320
110.543	219.543
110.553	219.334
110.563	218.934
110.573	218.922
110.583	219.029
110.593	219.065
110.603	219.508
110.613	219.990
110.623	220.458
110.633	220.802
110.643	221.536
110.653	222.410
110.663	222.783
110.673	223.152
110.683	222.630
110.693	221.901
110.703	221.639
110.713	220.852
110.723	220.147
110.733	219.684
110.743	218.826
110.753	218.499
110.763	218.367
110.773	218.501
110.783	218.852
110.793	219.244
110.803	219.610
110.813	219.731
110.823	220.381
110.833	220.954
110.843	221.263
110.853	221.814
110.863	222.479
110.873	222.779
110.883	222.824
110.893	222.701
110.903	222.553
110.913	222.495
110.923	222.511
110.933	222.307
110.943	222.013
110.953	221.897
110.963	222.269
110.973	224.235
110.983	222.893
110.993	221.581
111.003	221.386
111.013	219.758
111.023	219.716
111.033	219.704
111.043	0.000
111.053	0.000
111.063	0.000
111.073	0.000
111.083	293.034
111.093	293.276
111.103	293.006
111.113	292.642
111.123	293.160
111.133	293.207
111.143	293.506
111.153	294.095
111.163	294.103
111.173	294.030
111.183	293.948
111.193	293.922
111.203	293.701
111.213	293.354
111.223	293.605
111.233	293.915
111.243	293.800
111.253	293.606
111.263	293.962
111.273	294.083
111.283	293.813
111.293	293.529
111.303	293.839
111.313	294.067
111.323	293.993
111.333	293.797
111.343	294.076
111.353	294.206
111.363	293.907
111.373	293.688
111.383	293.718
111.393	293.894
111.403	293.852
111.413	293.911
111.423	294.145
111.433	294.120
111.443	294.067
111.453	294.197
111.463	294.332
111.473	294.459
111.483	294.728
111.493	295.408
111.503	296.496
111.513	295.130
111.523	295.655
111.533	296.367
111.543	302.329
111.553	313.126
111.563	316.685
111.573	322.943
111.583	325.635
111.593	327.277
111.603	327.361
111.613	327.988
111.623	328.545
111.633	329.075
111.643	328.686
111.653	329.006
111.663	328.618
111.673	328.060
111.683	327.982
111.693	327.498
111.703	326.528
111.713	326.708
111.723	326.261
111.733	325.866
111.743	326.545
111.753	326.598
111.763	326.810
111.773	327.946
111.783	328.097
111.793	328.591
111.803	328.985
111.813	329.218
111.823	329.080
111.833	329.117
111.843	329.043
111.853	328.791
111.863	328.345
111.873	327.976
111.883	327.787
111.893	327.446
111.903	327.319
111.913	327.472
111.923	327.329
111.933	327.493
111.943	328.132
111.953	328.554
111.963	328.574
111.973	329.149
111.983	329.441
111.993	329.741
112.003	329.750
112.013	330.097
112.023	330.199
112.033	329.916
112.043	328.551
112.053	339.314
112.063	367.718
112.073	369.520
112.083	371.130
112.093	370.790
112.103	370.500
112.113	370.228
112.123	370.608
112.133	371.439
112.143	371.672
112.153	371.473
112.163	370.806
112.173	370.312
112.183	370.430
112.193	369.891
112.203	369.514
112.213	368.919
112.223	368.171
112.233	367.768
112.243	367.659
112.253	367.683
112.263	367.837
112.273	368.562
112.283	369.210
112.293	369.462
112.303	370.179
112.313	370.829
112.323	371.082
112.333	371.282
112.343	371.413
112.353	370.975
112.363	370.526
112.373	369.458
112.383	368.785
112.393	368.437
112.403	367.702
112.413	366.928
112.423	366.813
112.433	366.657
112.443	366.660
112.453	367.000
112.463	367.685
112.473	368.092
112.483	368.932
112.493	369.975
112.503	370.699
112.513	371.631
112.523	372.245
112.533	372.696
112.543	372.828
112.553	372.909
112.563	372.774
112.573	372.119
112.583	371.454
112.593	370.176
112.603	369.529
112.613	368.927
112.623	368.828
112.633	368.890
112.643	369.137
112.653	369.239
112.663	369.999
112.673	370.857
112.683	371.201
112.693	372.008
112.703	372.898
112.713	373.297
112.723	373.324
112.733	373.728
112.743	373.372
112.753	373.479
112.763	372.739
112.773	372.033
112.783	371.087
112.793	370.304
112.803	369.629
112.813	369.275
112.823	369.726
112.833	369.866
112.843	370.129
112.853	370.570
112.863	370.913
112.873	371.487
112.883	372.287
112.893	372.106
112.903	372.482
112.913	372.376
112.923	372.582
112.933	371.905
112.943	372.090
112.953	371.533
112.963	371.310
112.973	371.112
112.983	371.257
112.993	371.545
113.003	372.378
113.013	372.256
113.023	372.380
113.033	372.021
113.043	372.169
113.053	372.372
113.063	372.614
113.073	373.729
113.083	373.545
113.093	373.466
113.103	373.361
113.113	373.509
113.123	375.391
113.133	379.296
113.143	383.150
113.153	384.703
113.163	387.041
113.173	387.984
113.183	388.575
113.193	388.705
113.203	389.062
113.213	389.325
113.223	389.120
113.233	390.081
113.243	390.213
113.253	389.358
113.263	389.033
113.273	389.196
113.283	389.099
113.293	388.793
113.303	388.526
113.313	387.955
113.323	387.354
113.333	387.428
113.343	387.357
113.353	387.844
113.363	387.643
113.373	388.119
113.383	388.634
113.393	389.141
113.403	389.770
113.413	390.460
113.423	390.958
113.433	391.132
113.443	391.398
113.453	391.623
113.463	392.028
113.473	391.907
113.483	390.865
113.493	389.552
113.503	388.275
113.513	387.866
113.523	386.397
113.533	385.775
113.543	388.554
113.553	389.830
113.563	390.102
113.573	389.985
113.583	390.206
113.593	390.495
113.603	390.864
113.613	391.105
113.623	391.185
113.633	391.198
113.643	391.009
113.653	390.933
113.663	390.984
113.673	390.670
113.683	390.152
113.693	389.892
113.703	389.216
113.713	388.410
113.723	388.284
113.733	388.329
113.743	388.467
113.753	388.959
113.763	389.165
113.773	390.129
113.783	390.722
113.793	391.155
113.803	391.343
113.813	391.944
113.823	392.199
113.833	390.702
113.843	390.600
113.853	389.811
113.863	389.040
113.873	388.557
113.883	388.521
113.893	388.321
113.903	388.047
113.913	388.126
113.923	388.208
113.933	388.651
113.943	388.328
113.953	387.960
113.963	388.454
113.973	388.265
113.983	388.422
113.993	388.506
114.003	388.627
114.013	388.386
114.023	388.230
114.033	388.524
114.043	388.950
114.053	388.700
114.063	388.012
114.073	388.357
114.083	388.187
114.093	387.966
114.103	388.177
114.113	387.578
114.123	388.432
114.133	389.577
114.143	388.850
114.153	388.876
114.163	389.834
114.173	389.393
114.183	495.727
114.193	495.192
114.203	494.834
114.213	494.369
114.223	494.481
114.233	494.493
114.243	494.292
114.253	494.485
114.263	495.070
114.273	495.263
114.283	495.022
114.293	495.250
114.303	495.188
114.313	494.749
114.323	494.667
114.333	494.197
114.343	494.083
114.353	494.197
114.363	493.913
114.373	493.637
114.383	493.880
114.393	494.335
114.403	494.656
114.413	494.709
114.423	494.881
114.433	495.386
114.443	495.299
114.453	495.355
114.463	495.216
114.473	495.066
114.483	495.197
114.493	495.191
114.503	495.150
114.513	495.268
114.523	494.767
114.533	493.756
114.543	493.529
114.553	493.288
114.563	493.202
114.573	493.340
114.583	493.948
114.593	494.210
114.603	494.674
114.613	494.787
114.623	495.173
114.633	495.293
114.643	495.261
114.653	495.367
114.663	495.469
114.673	494.963
114.683	493.226
114.693	492.644
114.703	493.081
114.713	491.564
114.723	489.960
114.733	489.383
114.743	488.995
114.753	488.753
114.763	489.243
114.773	489.954
114.783	490.889
114.793	492.356
114.803	493.824
114.813	493.599
114.823	494.389
114.833	495.478
114.843	496.228
114.853	496.513
114.863	496.608
114.873	495.517
114.883	494.968
114.893	493.919
114.903	492.633
114.913	491.727
114.923	491.663
114.933	490.987
114.943	490.791
114.953	491.287
114.963	491.938
114.973	492.953
114.983	493.846
114.993	494.217
115.003	494.844
115.013	495.750
115.023	496.596
115.033	496.709
115.043	496.820
115.053	496.421
115.063	495.923
115.073	495.324
115.083	494.578
115.093	493.489
115.103	493.008
115.113	491.983
115.123	491.827
115.133	491.856
115.143	492.630
115.153	493.555
115.163	494.581
115.173	495.078
115.183	495.681
115.193	496.356
115.203	496.746
115.213	496.619
115.223	496.186
115.233	495.931
115.243	495.326
115.253	0.000
115.263	0.000
115.273	446.359
115.283	443.912
115.293	442.596
115.303	442.200
115.313	442.989
115.323	443.332
115.333	442.671
115.343	442.810
115.353	442.801
115.363	443.271
115.373	443.148
115.383	443.159
115.393	442.675
115.403	443.051
115.413	442.870
115.423	442.788
115.433	442.825
115.443	442.753
115.453	442.617
115.463	442.769
115.473	442.567
115.483	442.375
115.493	442.539
115.503	442.405
115.513	442.386
115.523	442.403
115.533	442.302
115.543	442.583
115.553	442.550
115.563	442.198
115.573	442.753
115.583	442.799
115.593	442.062
115.603	442.440
115.613	442.393
115.623	442.589
115.633	442.653
115.643	442.341
115.653	442.359
115.663	443.029
115.673	442.296
115.683	442.654
115.693	442.358
115.703	442.645
115.713	442.840
115.723	442.803
115.733	442.432
115.743	442.573
115.753	442.776
115.763	442.875
115.773	443.032
115.783	442.506
115.793	443.010
115.803	443.323
115.813	443.769
115.823	442.920
115.833	443.438
115.843	442.557
115.853	443.028
115.863	442.637
115.873	442.791
115.883	442.904
115.893	442.793
115.903	442.628
115.913	442.678
115.923	442.846
115.933	442.746
115.943	442.648
115.953	442.597
115.963	442.614
115.973	442.883
115.983	442.610
115.993	442.548
116.003	442.810
116.013	442.751
116.023	442.480
116.033	442.641
116.043	442.644
116.053	442.660
116.063	442.707
116.073	442.549
116.083	442.634
116.093	443.348
116.103	442.690
116.113	442.736
116.123	442.773
116.133	442.700
116.143	443.337
116.153	442.763
116.163	442.709
116.173	443.247
116.183	442.764
116.193	442.671
116.203	442.944
116.213	442.688
116.223	442.912
116.233	442.842
116.243	442.722
116.253	443.094
116.263	442.618
116.273	442.271
116.283	442.313
116.293	442.490
116.303	442.280
116.313	442.759
116.323	442.462
116.333	442.889
116.343	442.860
116.353	442.434
116.363	442.424
116.373	442.341
116.383	442.667
116.393	442.732
116.403	443.278
116.413	442.507
116.423	442.518
116.433	442.504
116.443	442.497
116.453	442.476
116.463	442.584
116.473	442.617
116.483	442.676
116.493	442.755
116.503	442.630
116.513	442.708
116.523	442.605
116.533	442.513
116.543	442.450
116.553	442.751
116.563	442.531
116.573	442.377
116.583	442.493
116.593	442.702
116.603	442.906
116.613	442.693
116.623	443.179
116.633	442.871
116.643	442.793
116.653	442.541
116.663	442.834
116.673	442.833
116.683	442.535
116.693	442.589
116.703	442.644
116.713	442.878
116.723	442.713
116.733	442.788
116.743	442.286
116.753	442.738
116.763	442.771
116.773	442.806
116.783	442.681
116.793	442.755
116.803	442.401
116.813	442.921
116.823	442.501
116.833	442.662
116.843	442.656
116.853	442.910
116.863	442.644
116.873	442.662
116.883	442.882
116.893	442.505
116.903	442.737
116.913	442.364
116.923	442.666
116.933	442.932
116.943	442.889
116.953	442.880
116.963	442.574
116.973	442.682
116.983	442.393
116.993	442.571
117.003	442.692
117.013	442.604
117.023	442.745
117.033	442.549
117.043	442.726
117.053	442.989
117.063	442.720
117.073	442.539
117.083	442.798
117.093	442.588
117.103	442.484
117.113	442.859
117.123	442.460
117.133	442.721
117.143	442.868
117.153	442.813
117.163	442.704
117.173	442.753
117.183	442.794
117.193	443.011
117.203	442.597
117.213	442.400
117.223	442.881
117.233	442.781
117.243	442.842
117.253	442.688
117.263	442.992
117.273	443.100
117.283	442.866
117.293	442.968
117.303	442.881
117.313	443.002
117.323	442.530
117.333	442.395
117.343	443.160
117.353	443.276
117.363	442.979
117.373	443.579
117.383	442.769
117.393	443.290
117.403	442.963
117.413	443.596
117.423	442.969
117.433	442.931
117.443	443.077
117.453	443.378
117.463	443.118
117.473	442.919
117.483	443.142
117.493	443.660
117.503	443.574
117.513	442.928
117.523	443.280
117.533	442.679
117.543	442.906
117.553	442.659
117.563	442.681
117.573	442.647
117.583	442.561
117.593	442.628
117.603	443.029
117.613	442.937
117.623	442.719
117.633	442.708
117.643	442.969
117.653	442.839
117.663	443.177
117.673	442.788
117.683	442.694
117.693	442.939
117.703	443.341
117.713	442.742
117.723	442.936
117.733	443.256
117.743	443.702
117.753	442.928
117.763	442.548
117.773	442.710
117.783	442.988
117.793	443.297
117.803	442.888
117.813	443.340
117.823	443.182
117.833	443.528
117.843	443.283
117.853	443.976
117.863	443.842
