246.763	120.143
246.773	119.800
246.783	119.263
246.793	118.355
246.803	117.636
246.813	117.294
246.823	116.454
246.833	115.936
246.843	116.008
246.853	116.313
246.863	117.072
246.873	117.498
246.883	117.636
246.893	117.816
246.903	117.901
246.913	117.868
246.923	117.856
246.933	117.690
246.943	117.437
246.953	117.096
246.963	116.978
246.973	116.755
246.983	117.009
246.993	117.185
247.003	117.597
247.013	117.885
247.023	118.386
247.033	118.499
247.043	118.587
247.053	118.489
247.063	118.323
247.073	117.981
247.083	117.423
247.093	117.101
247.103	117.152
247.113	117.699
247.123	118.088
247.133	118.436
247.143	118.449
247.153	118.226
247.163	117.679
247.173	117.765
247.183	118.883
247.193	121.388
247.203	0.000
247.213	0.000
247.223	0.000
247.233	0.000
247.243	0.000
247.253	0.000
247.263	0.000
247.273	0.000
247.283	0.000
247.293	0.000
247.303	0.000
247.313	0.000
247.323	0.000
247.333	0.000
247.343	0.000
247.353	0.000
247.363	0.000
247.373	0.000
247.383	0.000
247.393	0.000
247.403	0.000
247.413	0.000
247.423	0.000
247.433	0.000
247.443	0.000
247.453	0.000
247.463	0.000
247.473	0.000
247.483	0.000
247.493	0.000
247.503	0.000
247.513	0.000
247.523	0.000
247.533	0.000
247.543	235.477
247.553	233.352
247.563	233.047
247.573	233.453
247.583	235.079
247.593	236.568
247.603	237.142
247.613	238.098
247.623	238.402
247.633	238.229
247.643	238.140
247.653	237.814
247.663	237.788
247.673	237.790
247.683	237.723
247.693	237.640
247.703	237.763
247.713	237.818
247.723	237.772
247.733	237.628
247.743	237.469
247.753	237.431
247.763	237.415
247.773	237.255
247.783	237.207
247.793	236.951
247.803	236.822
247.813	236.663
247.823	236.465
247.833	236.154
247.843	235.938
247.853	236.033
247.863	236.206
247.873	236.646
247.883	236.878
247.893	236.835
247.903	236.722
247.913	236.591
247.923	236.539
247.933	236.515
247.943	236.492
247.953	236.393
247.963	236.470
247.973	236.506
247.983	236.582
247.993	236.639
248.003	236.723
248.013	236.845
248.023	236.878
248.033	236.888
248.043	236.881
248.053	236.971
248.063	237.056
248.073	237.083
248.083	237.160
248.093	237.263
248.103	237.231
248.113	237.155
248.123	237.003
248.133	236.754
248.143	236.519
248.153	236.473
248.163	236.372
248.173	236.371
248.183	236.427
248.193	236.638
248.203	236.869
248.213	237.089
248.223	237.219
248.233	237.370
248.243	237.387
248.253	237.285
248.263	236.713
248.273	235.617
248.283	234.240
248.293	233.178
248.303	230.600
248.313	226.986
248.323	223.929
248.333	222.706
248.343	222.727
248.353	221.854
248.363	228.392
248.373	216.061
248.383	207.280
248.393	205.731
248.403	205.783
248.413	206.511
248.423	207.326
248.433	207.829
248.443	208.087
248.453	207.979
248.463	207.774
248.473	207.668
248.483	207.592
248.493	207.723
248.503	207.888
248.513	207.908
248.523	207.923
248.533	208.016
248.543	208.180
248.553	208.428
248.563	208.667
248.573	208.793
248.583	208.826
248.593	208.975
248.603	209.178
248.613	209.282
248.623	209.523
248.633	209.701
248.643	209.865
248.653	209.869
248.663	209.900
248.673	209.855
248.683	209.807
248.693	209.778
248.703	209.622
248.713	209.520
248.723	209.448
248.733	209.219
248.743	208.978
248.753	208.933
248.763	208.906
248.773	208.878
248.783	208.855
248.793	208.826
248.803	208.790
248.813	208.935
248.823	209.112
248.833	209.187
248.843	209.291
248.853	209.365
248.863	209.796
248.873	209.951
248.883	210.272
248.893	210.549
248.903	210.672
248.913	211.059
248.923	211.227
248.933	211.175
248.943	211.028
248.953	211.013
248.963	211.008
248.973	210.882
248.983	210.918
248.993	210.944
249.003	211.139
249.013	211.037
249.023	211.085
249.033	210.934
249.043	210.901
249.053	210.785
249.063	210.768
249.073	210.625
249.083	210.441
249.093	210.138
249.103	208.974
249.113	207.508
249.123	207.029
249.133	206.676
249.143	208.131
249.153	0.000
249.163	0.000
249.173	0.000
249.183	0.000
249.193	0.000
249.203	0.000
249.213	0.000
249.223	104.441
249.233	104.203
249.243	103.977
249.253	104.163
249.263	104.440
249.273	104.934
249.283	105.016
249.293	104.928
249.303	104.932
249.313	105.207
249.323	105.601
249.333	105.777
249.343	105.814
249.353	105.935
249.363	106.122
249.373	106.259
249.383	106.392
249.393	106.333
249.403	106.112
249.413	105.996
249.423	105.701
249.433	105.514
249.443	105.485
249.453	105.445
249.463	105.422
249.473	105.309
249.483	105.325
249.493	105.353
249.503	105.408
249.513	105.498
249.523	105.536
249.533	105.622
249.543	105.637
249.553	105.642
249.563	105.561
249.573	105.494
249.583	105.468
249.593	105.565
249.603	105.780
249.613	105.957
249.623	105.935
249.633	105.904
249.643	106.001
249.653	106.103
249.663	106.147
249.673	106.240
249.683	106.336
249.693	106.312
249.703	106.286
249.713	106.253
249.723	106.284
249.733	106.302
249.743	106.228
249.753	106.050
249.763	105.815
249.773	105.811
249.783	105.859
249.793	105.991
249.803	106.003
249.813	106.101
249.823	106.221
249.833	106.185
249.843	106.137
249.853	106.110
249.863	105.873
249.873	105.727
249.883	105.718
249.893	105.703
249.903	105.814
249.913	105.913
249.923	106.157
249.933	106.618
249.943	106.997
249.953	107.056
249.963	107.689
249.973	108.532
249.983	108.717
249.993	107.567
250.003	103.109
250.013	0.000
250.023	0.000
250.033	0.000
250.043	0.000
250.053	0.000
250.063	101.140
250.073	101.257
250.083	100.157
250.093	99.908
250.103	99.502
250.113	99.234
250.123	99.090
250.133	99.123
250.143	99.402
250.153	99.746
250.163	99.844
250.173	100.081
250.183	100.306
250.193	100.480
250.203	100.520
250.213	100.525
250.223	100.406
250.233	100.193
250.243	100.112
250.253	99.737
250.263	99.413
250.273	99.359
250.283	99.088
250.293	98.863
250.303	98.685
250.313	98.583
250.323	98.616
250.333	98.812
250.343	98.907
250.353	99.065
250.363	99.079
250.373	99.038
250.383	99.002
250.393	98.944
250.403	98.857
250.413	98.746
250.423	98.741
250.433	98.870
250.443	99.024
250.453	99.087
250.463	99.094
250.473	98.897
250.483	98.678
250.493	98.607
250.503	98.510
250.513	98.493
250.523	98.516
250.533	98.587
250.543	98.832
250.553	98.888
250.563	98.815
250.573	98.468
250.583	97.656
250.593	97.380
250.603	97.605
250.613	97.837
250.623	0.000
250.633	0.000
250.643	0.000
250.653	0.000
250.663	0.000
250.673	0.000
250.683	0.000
250.693	0.000
250.703	0.000
250.713	0.000
250.723	0.000
250.733	0.000
250.743	0.000
250.753	0.000
250.763	0.000
250.773	0.000
250.783	0.000
250.793	0.000
250.803	0.000
250.813	0.000
250.823	0.000
250.833	0.000
250.843	0.000
250.853	0.000
250.863	0.000
250.873	0.000
250.883	0.000
250.893	0.000
250.903	0.000
250.913	0.000
250.923	0.000
250.933	0.000
250.943	0.000
250.953	0.000
250.963	0.000
250.973	0.000
250.983	0.000
250.993	0.000
251.003	0.000
251.013	211.460
251.023	204.318
251.033	202.490
251.043	197.835
251.053	196.325
251.063	196.463
251.073	197.112
251.083	197.178
251.093	197.122
251.103	197.187
251.113	197.749
251.123	198.013
251.133	198.093
251.143	198.204
251.153	198.374
251.163	198.663
251.173	198.860
251.183	199.054
251.193	199.069
251.203	199.037
251.213	199.049
251.223	198.993
251.233	198.929
251.243	198.785
251.253	198.651
251.263	198.564
251.273	198.634
251.283	198.704
251.293	198.662
251.303	198.636
251.313	198.378
251.323	198.244
251.333	198.116
251.343	198.017
251.353	198.072
251.363	198.235
251.373	198.353
251.383	198.428
251.393	198.557
251.403	198.509
251.413	198.438
251.423	198.460
251.433	198.415
251.443	198.446
251.453	198.508
251.463	198.419
251.473	198.219
251.483	198.122
251.493	198.228
251.503	198.339
251.513	198.331
251.523	198.169
251.533	198.114
251.543	198.231
251.553	198.300
251.563	198.222
251.573	198.186
251.583	198.152
251.593	198.202
251.603	198.331
251.613	198.385
251.623	198.588
251.633	198.929
251.643	199.090
251.653	199.342
251.663	199.602
251.673	199.706
251.683	199.723
251.693	199.822
251.703	199.837
251.713	199.968
251.723	200.779
251.733	202.098
251.743	203.452
251.753	204.061
251.763	204.885
251.773	206.342
251.783	209.415
251.793	213.540
251.803	216.788
251.813	220.178
251.823	207.454
251.833	0.000
251.843	172.034
251.853	175.100
251.863	175.168
251.873	176.571
251.883	177.821
251.893	178.978
251.903	179.408
251.913	179.520
251.923	179.107
251.933	178.691
251.943	177.782
251.953	177.192
251.963	177.122
251.973	177.216
251.983	177.265
251.993	177.367
252.003	177.548
252.013	178.001
252.023	178.159
252.033	178.089
252.043	178.076
252.053	178.085
252.063	177.908
252.073	177.833
252.083	177.842
252.093	177.857
252.103	177.598
252.113	177.515
252.123	177.459
252.133	177.454
252.143	177.536
252.153	177.579
252.163	177.545
252.173	177.437
252.183	177.415
252.193	177.348
252.203	177.297
252.213	177.253
252.223	177.255
252.233	177.316
252.243	177.358
252.253	177.385
252.263	177.460
252.273	177.545
252.283	177.530
252.293	177.419
252.303	177.536
252.313	177.650
252.323	177.567
252.333	177.563
252.343	177.510
252.353	177.440
252.363	177.404
252.373	177.478
252.383	177.503
252.393	177.421
252.403	177.356
252.413	177.549
252.423	177.827
252.433	177.849
252.443	177.902
252.453	177.998
252.463	178.041
252.473	178.016
252.483	177.838
252.493	177.829
252.503	177.968
252.513	178.084
252.523	178.436
252.533	178.470
252.543	178.428
252.553	178.451
252.563	178.491
252.573	178.547
252.583	178.622
252.593	178.653
252.603	178.424
252.613	178.162
252.623	178.091
252.633	177.916
252.643	177.945
252.653	177.903
252.663	177.634
252.673	176.953
252.683	176.365
252.693	176.137
252.703	177.845
252.713	176.473
252.723	178.366
252.733	179.158
252.743	178.799
252.753	178.520
252.763	178.373
252.773	178.233
252.783	178.194
252.793	177.941
252.803	177.859
252.813	177.647
252.823	177.545
252.833	177.414
252.843	177.245
252.853	177.137
252.863	177.046
252.873	177.050
252.883	177.070
252.893	176.959
252.903	176.904
252.913	176.933
252.923	176.896
252.933	176.762
252.943	176.803
252.953	177.182
252.963	177.497
252.973	177.428
252.983	177.386
252.993	177.416
253.003	177.402
253.013	177.323
253.023	177.147
253.033	177.390
253.043	177.531
253.053	177.416
253.063	177.334
253.073	177.701
253.083	178.100
253.093	178.088
253.103	177.818
253.113	177.636
253.123	177.759
253.133	178.069
253.143	178.149
253.153	177.984
253.163	177.814
253.173	177.592
253.183	177.604
253.193	177.586
253.203	177.895
253.213	178.279
253.223	178.370
253.233	178.346
253.243	178.269
253.253	178.181
253.263	178.038
253.273	177.934
253.283	177.746
253.293	177.603
253.303	177.581
253.313	177.596
253.323	177.690
253.333	177.766
253.343	177.740
253.353	177.678
253.363	177.707
253.373	177.760
253.383	177.845
253.393	177.978
253.403	178.066
253.413	178.172
253.423	178.394
253.433	178.382
253.443	178.385
253.453	178.466
253.463	178.678
253.473	178.752
253.483	178.743
253.493	178.359
253.503	177.844
253.513	177.003
253.523	176.402
253.533	175.117
253.543	173.430
253.553	172.293
253.563	170.752
253.573	167.750
253.583	165.607
253.593	165.380
253.603	163.062
253.613	165.952
253.623	162.763
253.633	161.461
253.643	159.525
253.653	158.910
253.663	158.549
253.673	157.956
253.683	157.418
253.693	156.943
253.703	156.847
253.713	156.808
253.723	156.802
253.733	156.841
253.743	157.014
253.753	157.201
253.763	157.609
253.773	157.701
253.783	157.848
253.793	157.898
253.803	158.003
253.813	158.024
253.823	157.978
253.833	157.970
253.843	157.974
253.853	157.830
253.863	157.704
253.873	157.687
253.883	157.643
253.893	157.581
253.903	157.738
253.913	157.834
253.923	157.868
253.933	157.647
253.943	157.777
253.953	157.894
253.963	158.093
253.973	158.067
253.983	157.994
253.993	158.000
254.003	158.114
254.013	158.033
254.023	157.956
254.033	157.841
254.043	157.736
254.053	157.705
254.063	157.623
254.073	157.602
254.083	157.786
254.093	157.867
254.103	157.986
254.113	158.003
254.123	157.945
254.133	157.961
254.143	157.852
254.153	157.770
254.163	157.765
254.173	157.741
254.183	157.694
254.193	157.696
254.203	157.726
254.213	157.592
254.223	157.411
254.233	157.454
254.243	157.552
254.253	157.572
254.263	157.579
254.273	157.586
254.283	157.754
254.293	157.848
254.303	157.953
254.313	157.972
254.323	157.796
254.333	157.635
254.343	157.499
254.353	157.373
254.363	156.986
254.373	156.597
254.383	156.327
254.393	156.438
254.403	156.914
254.413	157.183
254.423	158.631
254.433	157.353
254.443	157.188
254.453	156.586
254.463	156.440
254.473	156.381
254.483	156.484
254.493	156.523
254.503	156.592
254.513	156.576
254.523	156.410
254.533	156.323
254.543	156.122
254.553	156.062
254.563	155.976
254.573	155.926
254.583	156.005
254.593	156.117
254.603	156.258
254.613	156.575
254.623	156.854
254.633	156.778
254.643	156.675
254.653	156.446
254.663	156.354
254.673	156.397
254.683	156.354
254.693	156.226
254.703	156.190
254.713	156.207
254.723	156.337
254.733	156.548
254.743	156.581
254.753	156.699
254.763	156.850
254.773	156.952
254.783	157.046
254.793	157.165
254.803	157.243
254.813	157.265
254.823	157.358
254.833	157.487
254.843	157.653
254.853	157.492
254.863	157.439
254.873	157.685
254.883	158.503
254.893	159.019
254.903	159.771
254.913	157.504
254.923	159.782
254.933	0.000
254.943	0.000
254.953	0.000
254.963	0.000
254.973	0.000
254.983	0.000
254.993	0.000
255.003	0.000
255.013	0.000
255.023	0.000
255.033	0.000
255.043	0.000
255.053	0.000
255.063	0.000
255.073	0.000
255.083	0.000
255.093	0.000
255.103	0.000
255.113	0.000
255.123	0.000
255.133	0.000
255.143	0.000
255.153	0.000
255.163	0.000
255.173	0.000
255.183	0.000
255.193	0.000
255.203	0.000
255.213	0.000
255.223	0.000
255.233	0.000
255.243	0.000
255.253	0.000
255.263	0.000
255.273	0.000
255.283	0.000
255.293	0.000
255.303	0.000
255.313	153.839
255.323	151.005
255.333	147.340
255.343	147.065
255.353	147.626
255.363	147.968
255.373	148.452
255.383	148.745
255.393	148.876
255.403	149.009
255.413	148.970
255.423	148.930
255.433	148.766
255.443	148.617
255.453	148.652
255.463	148.770
255.473	148.903
255.483	148.915
255.493	149.082
255.503	149.220
255.513	149.416
255.523	149.498
255.533	149.404
255.543	149.298
255.553	149.076
255.563	148.920
255.573	148.858
255.583	148.860
255.593	148.864
255.603	148.916
255.613	148.945
255.623	149.016
255.633	149.102
255.643	148.979
255.653	148.893
255.663	148.943
255.673	148.890
255.683	148.863
255.693	148.854
255.703	148.916
255.713	148.937
255.723	148.926
255.733	148.906
255.743	148.875
255.753	148.802
255.763	148.903
255.773	149.004
255.783	148.988
255.793	149.112
255.803	149.197
255.813	149.309
255.823	149.504
255.833	149.542
255.843	149.710
255.853	149.843
255.863	149.963
255.873	150.032
255.883	150.067
255.893	150.022
255.903	150.078
255.913	149.816
255.923	149.865
255.933	149.982
255.943	150.007
255.953	150.495
255.963	151.240
255.973	151.628
255.983	152.744
255.993	153.929
256.003	154.993
256.013	155.323
256.023	155.666
256.033	156.638
256.043	157.269
256.053	160.899
256.063	162.490
256.073	165.368
256.083	0.000
256.093	0.000
256.103	0.000
256.113	119.313
256.123	118.231
256.133	118.141
