118.463	592.986
118.473	592.440
118.483	593.461
118.493	593.141
118.503	592.221
118.513	599.133
118.523	600.548
118.533	602.090
118.543	0.000
118.553	0.000
118.563	479.104
118.573	476.021
118.583	475.583
118.593	475.561
118.603	474.422
118.613	473.047
118.623	471.748
118.633	471.203
118.643	470.435
118.653	469.665
118.663	468.750
118.673	468.421
118.683	467.510
118.693	466.222
118.703	465.887
118.713	465.398
118.723	465.312
118.733	462.678
118.743	462.807
118.753	470.634
118.763	0.000
118.773	0.000
118.783	0.000
118.793	0.000
118.803	0.000
118.813	0.000
118.823	0.000
118.833	0.000
118.843	0.000
118.853	0.000
118.863	793.313
118.873	792.023
118.883	792.676
118.893	794.090
118.903	796.973
118.913	799.535
118.923	800.274
118.933	800.904
118.943	800.156
118.953	798.450
118.963	797.392
118.973	794.741
118.983	791.480
118.993	790.156
119.003	787.413
119.013	785.468
119.023	784.703
119.033	785.586
119.043	787.703
119.053	790.737
119.063	792.138
119.073	796.113
119.083	800.226
119.093	804.368
119.103	805.575
119.113	807.380
119.123	806.265
119.133	803.201
119.143	801.707
119.153	797.848
119.163	794.381
119.173	792.701
119.183	790.483
119.193	789.542
119.203	789.794
119.213	790.254
119.223	791.992
119.233	794.175
119.243	795.846
119.253	798.382
119.263	800.061
119.273	801.211
119.283	801.268
119.293	800.441
119.303	799.364
119.313	797.231
119.323	795.590
119.333	791.816
119.343	789.034
119.353	787.577
119.363	785.937
119.373	784.953
119.383	783.355
119.393	782.085
119.403	776.148
119.413	773.352
119.423	773.459
119.433	776.481
119.443	0.000
119.453	0.000
119.463	0.000
119.473	0.000
119.483	0.000
119.493	0.000
119.503	0.000
119.513	0.000
119.523	0.000
119.533	0.000
119.543	0.000
119.553	675.348
119.563	675.787
119.573	676.378
119.583	676.367
119.593	675.159
119.603	674.692
119.613	672.861
119.623	670.503
119.633	663.596
119.643	661.643
119.653	660.276
119.663	667.060
119.673	669.173
119.683	677.220
119.693	0.000
119.703	0.000
119.713	0.000
119.723	0.000
119.733	0.000
119.743	0.000
119.753	0.000
119.763	0.000
119.773	0.000
119.783	0.000
119.793	0.000
119.803	0.000
119.813	0.000
119.823	0.000
119.833	0.000
119.843	0.000
119.853	0.000
119.863	0.000
119.873	0.000
119.883	444.880
119.893	444.794
119.903	447.308
119.913	448.718
119.923	448.259
119.933	446.863
119.943	443.606
119.953	442.161
119.963	446.541
119.973	445.911
119.983	0.000
119.993	0.000
120.003	0.000
120.013	564.670
120.023	564.468
120.033	564.668
120.043	564.700
120.053	565.523
120.063	566.469
120.073	566.860
120.083	566.913
120.093	566.389
120.103	562.084
120.113	560.787
120.123	556.974
120.133	558.276
120.143	0.000
120.153	0.000
120.163	666.679
120.173	668.742
120.183	667.469
120.193	666.041
120.203	666.853
120.213	668.195
120.223	668.537
120.233	668.079
120.243	663.857
120.253	661.863
120.263	661.598
120.273	673.839
120.283	0.000
120.293	582.936
120.303	567.416
120.313	567.562
120.323	567.700
120.333	567.658
120.343	567.299
120.353	566.958
120.363	566.553
120.373	566.188
120.383	566.056
120.393	565.638
120.403	565.059
120.413	562.076
120.423	556.836
120.433	0.000
120.443	0.000
120.453	451.034
120.463	450.413
120.473	452.562
120.483	454.045
120.493	453.489
120.503	452.769
120.513	452.125
120.523	451.215
120.533	450.141
120.543	449.415
120.553	447.791
120.563	445.797
120.573	443.785
120.583	442.598
120.593	441.327
120.603	440.140
120.613	440.218
120.623	438.523
120.633	437.889
120.643	437.103
120.653	436.862
120.663	437.267
120.673	449.004
120.683	0.000
120.693	0.000
120.703	0.000
120.713	0.000
120.723	0.000
120.733	0.000
120.743	0.000
120.753	0.000
120.763	0.000
120.773	0.000
120.783	0.000
120.793	0.000
120.803	711.519
120.813	711.440
120.823	711.926
120.833	712.064
120.843	711.976
120.853	711.299
120.863	710.864
120.873	710.187
120.883	709.012
120.893	707.245
120.903	706.258
120.913	704.283
120.923	702.427
120.933	700.758
120.943	700.526
120.953	702.136
120.963	704.133
120.973	705.316
120.983	707.265
120.993	709.329
121.003	710.626
121.013	711.219
121.023	711.767
121.033	712.305
121.043	711.753
121.053	711.206
121.063	709.510
121.073	707.190
121.083	706.462
121.093	705.632
121.103	705.620
121.113	706.721
121.123	707.662
121.133	709.778
121.143	711.574
121.153	714.540
121.163	0.000
121.173	0.000
121.183	0.000
121.193	0.000
121.203	0.000
121.213	0.000
121.223	0.000
121.233	0.000
121.243	0.000
121.253	0.000
121.263	0.000
121.273	0.000
121.283	0.000
121.293	0.000
121.303	0.000
121.313	0.000
121.323	0.000
121.333	0.000
121.343	0.000
121.353	0.000
121.363	0.000
121.373	0.000
121.383	0.000
121.393	0.000
121.403	0.000
121.413	0.000
121.423	0.000
121.433	0.000
121.443	0.000
121.453	0.000
121.463	0.000
121.473	666.086
121.483	667.127
121.493	666.304
121.503	665.944
121.513	665.378
121.523	664.962
121.533	665.494
121.543	665.689
121.553	666.053
121.563	672.042
121.573	697.258
121.583	705.315
121.593	706.399
121.603	708.042
121.613	708.924
121.623	709.410
121.633	709.891
121.643	709.621
121.653	709.578
121.663	709.346
121.673	708.806
121.683	705.893
121.693	694.694
121.703	684.316
121.713	668.736
121.723	674.882
121.733	678.607
121.743	673.173
121.753	668.552
121.763	667.311
121.773	666.972
121.783	667.156
121.793	665.226
121.803	662.312
121.813	658.010
121.823	655.279
121.833	648.398
121.843	635.639
121.853	614.945
121.863	604.243
121.873	601.055
121.883	601.268
121.893	601.050
121.903	600.764
121.913	600.559
121.923	599.840
121.933	598.637
121.943	597.747
121.953	597.552
121.963	597.389
121.973	595.924
121.983	595.468
121.993	596.954
122.003	602.997
122.013	604.491
122.023	605.900
122.033	568.245
122.043	566.922
122.053	567.040
122.063	567.619
122.073	570.595
122.083	573.675
122.093	574.802
122.103	575.625
122.113	573.560
122.123	570.541
122.133	568.782
122.143	566.107
122.153	563.823
122.163	562.598
122.173	558.904
122.183	557.103
122.193	554.389
122.203	554.325
122.213	556.025
122.223	0.000
122.233	0.000
122.243	0.000
122.253	0.000
122.263	0.000
122.273	0.000
122.283	0.000
122.293	0.000
122.303	0.000
122.313	0.000
122.323	0.000
122.333	0.000
122.343	0.000
122.353	712.788
122.363	711.871
122.373	713.200
122.383	712.842
122.393	711.733
122.403	711.843
122.413	712.181
122.423	712.331
122.433	712.051
122.443	711.904
122.453	711.598
122.463	711.217
122.473	710.189
122.483	708.362
122.493	707.517
122.503	705.518
122.513	704.040
122.523	703.482
122.533	703.426
122.543	703.688
122.553	703.552
122.563	703.947
122.573	0.000
122.583	0.000
122.593	0.000
122.603	0.000
122.613	0.000
122.623	0.000
122.633	0.000
122.643	0.000
122.653	680.505
122.663	673.198
122.673	670.899
122.683	669.242
122.693	666.501
122.703	665.389
122.713	664.975
122.723	665.042
122.733	664.974
122.743	664.863
122.753	664.556
122.763	664.779
122.773	665.492
122.783	666.094
122.793	672.699
122.803	697.970
122.813	702.959
122.823	706.796
122.833	707.487
122.843	707.274
122.853	707.233
122.863	707.032
122.873	707.513
122.883	708.337
122.893	708.863
122.903	709.314
122.913	708.969
122.923	708.301
122.933	705.476
122.943	694.717
122.953	672.782
122.963	666.080
122.973	659.247
122.983	666.826
122.993	670.578
123.003	665.431
123.013	661.368
123.023	662.947
123.033	664.020
123.043	664.912
123.053	663.705
123.063	662.063
123.073	661.330
123.083	658.344
123.093	654.413
123.103	652.566
123.113	645.411
123.123	613.527
123.133	594.947
123.143	594.915
123.153	595.792
123.163	596.127
123.173	596.028
123.183	595.519
123.193	595.075
123.203	595.066
123.213	595.193
123.223	595.247
123.233	594.833
123.243	594.003
123.253	593.472
123.263	592.161
123.273	592.565
123.283	593.464
123.293	607.051
123.303	0.000
123.313	0.000
123.323	0.000
123.333	447.929
123.343	449.467
123.353	450.343
123.363	451.152
123.373	451.458
123.383	451.700
123.393	451.724
123.403	451.444
123.413	450.873
123.423	449.554
123.433	448.811
123.443	446.783
123.453	444.547
123.463	443.363
123.473	442.009
123.483	440.780
123.493	439.485
123.503	439.328
123.513	438.548
123.523	437.415
123.533	437.408
123.543	438.875
123.553	445.694
123.563	448.420
123.573	449.281
123.583	0.000
123.593	0.000
123.603	0.000
123.613	0.000
123.623	0.000
123.633	601.049
123.643	601.483
123.653	602.409
123.663	600.694
123.673	599.482
123.683	599.152
123.693	598.594
123.703	598.113
123.713	598.234
123.723	597.948
123.733	598.127
123.743	597.855
123.753	597.521
123.763	597.006
123.773	596.217
123.783	595.352
123.793	594.523
123.803	593.081
123.813	591.838
123.823	591.193
123.833	590.215
123.843	589.457
123.853	588.447
123.863	588.382
123.873	589.065
123.883	592.066
123.893	0.000
123.903	0.000
123.913	0.000
123.923	0.000
123.933	0.000
123.943	0.000
123.953	0.000
123.963	574.495
123.973	569.010
123.983	565.768
123.993	564.527
124.003	564.744
124.013	565.037
124.023	565.115
124.033	565.218
124.043	565.502
124.053	565.607
124.063	565.945
124.073	566.976
124.083	567.661
124.093	568.471
124.103	568.182
124.113	568.023
124.123	569.745
124.133	590.704
124.143	602.002
124.153	601.736
124.163	600.757
124.173	599.672
124.183	598.947
124.193	597.219
124.203	595.508
124.213	594.704
124.223	594.519
124.233	594.991
124.243	595.543
124.253	596.297
124.263	597.110
124.273	597.515
124.283	597.032
124.293	596.583
124.303	595.506
124.313	600.993
124.323	611.613
124.333	625.776
124.343	648.184
124.353	664.463
124.363	666.583
124.373	666.019
124.383	663.814
124.393	663.540
124.403	664.289
124.413	664.496
124.423	664.919
124.433	665.906
124.443	666.640
124.453	667.262
124.463	667.766
124.473	667.933
124.483	667.858
124.493	667.350
124.503	663.593
124.513	654.480
124.523	636.234
124.533	620.530
124.543	616.540
124.553	599.198
124.563	591.857
124.573	595.657
124.583	596.022
124.593	605.977
124.603	621.663
124.613	604.734
124.623	602.325
124.633	598.192
124.643	597.272
124.653	596.483
124.663	595.140
124.673	594.142
124.683	593.614
124.693	593.616
124.703	593.795
124.713	594.192
124.723	594.544
124.733	594.865
124.743	595.048
124.753	595.444
124.763	595.508
124.773	595.676
124.783	595.879
124.793	595.997
124.803	596.153
124.813	596.565
124.823	596.751
124.833	596.825
124.843	596.261
124.853	595.112
124.863	593.989
124.873	593.089
124.883	592.056
124.893	590.859
124.903	590.096
124.913	593.450
124.923	597.717
124.933	596.295
124.943	595.251
124.953	593.623
124.963	592.055
124.973	591.229
124.983	590.862
124.993	590.593
125.003	590.704
125.013	591.080
125.023	591.892
125.033	593.740
125.043	597.115
125.053	598.990
125.063	601.858
125.073	604.103
125.083	605.835
125.093	606.171
125.103	604.436
125.113	602.036
125.123	601.488
125.133	600.192
125.143	596.702
125.153	593.110
125.163	591.632
125.173	588.813
125.183	587.310
125.193	588.179
125.203	590.360
125.213	592.511
125.223	594.730
125.233	595.896
125.243	597.563
125.253	598.684
125.263	599.571
125.273	600.317
125.283	601.026
125.293	601.125
125.303	600.998
125.313	599.790
125.323	598.352
125.333	596.671
125.343	595.829
125.353	593.883
125.363	591.683
125.373	590.774
125.383	589.220
125.393	589.647
125.403	591.030
125.413	591.441
125.423	593.165
125.433	595.132
125.443	596.673
125.453	597.326
125.463	598.604
125.473	599.408
125.483	599.604
125.493	599.675
125.503	599.044
125.513	598.324
125.523	597.969
125.533	596.997
125.543	595.562
125.553	594.668
125.563	593.068
125.573	591.359
125.583	590.293
125.593	590.298
125.603	591.409
125.613	592.119
125.623	593.290
125.633	593.871
125.643	595.442
125.653	596.833
125.663	597.792
125.673	599.244
125.683	600.371
125.693	600.634
125.703	600.349
125.713	599.759
125.723	598.950
125.733	598.253
125.743	596.708
125.753	595.284
125.763	593.807
125.773	593.117
125.783	591.937
125.793	591.393
125.803	591.542
125.813	592.003
125.823	593.057
125.833	594.110
125.843	594.890
125.853	595.277
125.863	596.209
125.873	597.636
125.883	597.860
125.893	598.775
125.903	599.467
125.913	599.639
125.923	599.772
125.933	599.193
125.943	597.756
125.953	596.875
125.963	595.013
125.973	593.544
125.983	592.284
125.993	591.907
126.003	591.586
126.013	592.234
126.023	592.491
126.033	593.694
126.043	595.148
126.053	596.097
126.063	596.347
126.073	596.840
126.083	597.350
126.093	597.848
126.103	598.584
126.113	599.550
126.123	600.570
126.133	600.663
126.143	599.631
126.153	597.494
126.163	595.790
126.173	594.930
126.183	593.274
126.193	591.943
126.203	591.354
126.213	590.775
126.223	590.562
126.233	591.720
126.243	592.673
126.253	593.063
126.263	593.422
126.273	594.298
126.283	595.181
126.293	596.143
126.303	597.064
126.313	597.708
126.323	598.078
126.333	598.505
126.343	598.828
126.353	598.557
126.363	597.755
126.373	596.555
126.383	595.702
126.393	594.787
126.403	593.971
126.413	592.827
126.423	593.005
126.433	592.760
126.443	593.016
126.453	592.775
126.463	593.321
126.473	593.457
126.483	594.017
126.493	594.372
126.503	595.183
126.513	595.430
126.523	596.049
126.533	596.353
126.543	597.289
126.553	597.987
126.563	598.145
126.573	598.341
126.583	598.170
126.593	597.727
126.603	597.001
126.613	595.780
126.623	594.472
126.633	593.354
126.643	592.721
126.653	591.186
126.663	590.052
126.673	590.010
126.683	590.072
126.693	590.750
126.703	592.178
126.713	592.988
126.723	594.035
126.733	594.707
126.743	595.445
126.753	596.334
126.763	597.578
126.773	598.219
126.783	598.338
126.793	598.108
126.803	597.284
126.813	596.125
126.823	595.299
126.833	593.755
126.843	592.289
126.853	591.767
126.863	590.435
126.873	590.656
126.883	592.328
126.893	593.158
126.903	593.019
126.913	593.906
126.923	594.959
126.933	595.569
126.943	595.833
126.953	596.553
126.963	596.402
126.973	596.807
126.983	597.098
126.993	596.147
127.003	595.632
127.013	594.469
127.023	594.423
127.033	592.923
127.043	593.456
127.053	593.579
127.063	594.135
127.073	593.661
127.083	594.070
127.093	593.893
127.103	593.186
127.113	593.402
127.123	593.237
127.133	591.991
127.143	591.871
127.153	591.190
127.163	591.684
127.173	592.350
127.183	594.063
127.193	594.860
127.203	596.629
127.213	598.010
127.223	599.961
127.233	601.950
127.243	0.000
127.253	0.000
127.263	0.000
127.273	0.000
127.283	0.000
127.293	0.000
127.303	0.000
127.313	0.000
127.323	0.000
127.333	0.000
127.343	0.000
127.353	0.000
127.363	0.000
127.373	0.000
127.383	0.000
127.393	0.000
127.403	0.000
127.413	0.000
127.423	0.000
127.433	0.000
127.443	0.000
127.453	0.000
127.463	0.000
127.473	0.000
127.483	0.000
127.493	0.000
127.503	0.000
127.513	0.000
127.523	0.000
127.533	0.000
127.543	0.000
127.553	0.000
127.563	0.000
127.573	0.000
127.583	0.000
127.593	0.000
127.603	0.000
127.613	0.000
127.623	0.000
127.633	0.000
127.643	0.000
127.653	0.000
127.663	0.000
127.673	0.000
127.683	0.000
127.693	0.000
127.703	0.000
127.713	0.000
127.723	0.000
127.733	0.000
127.743	0.000
127.753	0.000
127.763	0.000
127.773	0.000
127.783	0.000
127.793	0.000
127.803	0.000
127.813	0.000
127.823	0.000
127.833	0.000
127.843	0.000
127.853	0.000
127.863	0.000
127.873	0.000
127.883	0.000
127.893	0.000
127.903	0.000
127.913	0.000
127.923	0.000
127.933	0.000
127.943	0.000
127.953	0.000
127.963	0.000
127.973	0.000
127.983	0.000
127.993	0.000
128.003	0.000
