114.583	174.453
114.593	174.448
114.603	174.404
114.613	174.506
114.623	174.519
114.633	174.522
114.643	174.518
114.653	174.637
114.663	174.701
114.673	174.741
114.683	174.790
114.693	174.817
114.703	174.812
114.713	174.824
114.723	174.894
114.733	175.040
114.743	175.041
114.753	175.092
114.763	175.127
114.773	175.221
114.783	175.377
114.793	175.536
114.803	175.586
114.813	175.485
114.823	175.413
114.833	175.761
114.843	175.779
114.853	175.667
114.863	175.683
114.873	175.856
114.883	175.890
114.893	176.004
114.903	176.278
114.913	177.282
114.923	178.438
114.933	184.002
114.943	0.000
114.953	0.000
114.963	0.000
114.973	0.000
114.983	0.000
114.993	0.000
115.003	196.790
115.013	199.100
115.023	198.186
115.033	197.916
115.043	197.432
115.053	197.009
115.063	196.900
115.073	196.890
115.083	196.876
115.093	196.931
115.103	196.976
115.113	197.048
115.123	197.084
115.133	197.179
115.143	197.146
115.153	197.122
115.163	197.044
115.173	197.090
115.183	197.074
115.193	197.035
115.203	196.985
115.213	197.060
115.223	197.081
115.233	197.103
115.243	197.023
115.253	197.087
115.263	197.000
115.273	196.940
115.283	196.880
115.293	196.860
115.303	196.796
115.313	196.876
115.323	196.842
115.333	196.897
115.343	196.878
115.353	196.930
115.363	196.982
115.373	197.016
115.383	196.950
115.393	197.069
115.403	197.049
115.413	197.020
115.423	196.982
115.433	196.946
115.443	196.998
115.453	197.103
115.463	197.094
115.473	197.148
115.483	197.188
115.493	197.208
115.503	197.248
115.513	197.272
115.523	197.283
115.533	197.249
115.543	197.386
115.553	197.485
115.563	197.502
115.573	197.608
115.583	197.596
115.593	197.768
115.603	197.397
115.613	196.503
115.623	194.430
115.633	0.000
115.643	0.000
115.653	0.000
115.663	0.000
115.673	0.000
115.683	0.000
115.693	168.840
115.703	166.799
115.713	166.645
115.723	166.181
115.733	165.355
115.743	164.965
115.753	164.886
115.763	164.835
115.773	164.770
115.783	164.748
115.793	164.625
115.803	164.568
115.813	164.614
115.823	164.599
115.833	164.631
115.843	164.617
115.853	164.624
115.863	164.695
115.873	164.736
115.883	164.708
115.893	164.701
115.903	164.655
115.913	164.559
115.923	164.504
115.933	164.499
115.943	164.458
115.953	164.458
115.963	164.478
115.973	164.485
115.983	164.439
115.993	164.411
116.003	164.402
116.013	164.344
116.023	164.318
116.033	164.350
116.043	164.362
116.053	164.317
116.063	164.371
116.073	164.379
116.083	164.394
116.093	164.403
116.103	164.463
116.113	164.462
116.123	164.501
116.133	164.493
116.143	164.492
116.153	164.495
116.163	164.517
116.173	164.461
116.183	164.478
116.193	164.604
116.203	164.577
116.213	164.650
116.223	164.702
116.233	164.684
116.243	164.687
116.253	164.711
116.263	164.673
116.273	164.784
116.283	164.762
116.293	164.712
116.303	164.802
116.313	164.934
116.323	164.952
116.333	164.963
116.343	165.013
116.353	164.908
116.363	164.983
116.373	164.899
116.383	164.868
116.393	164.860
116.403	164.835
116.413	164.835
116.423	164.992
116.433	165.024
116.443	165.080
116.453	164.955
116.463	165.017
116.473	164.986
116.483	164.975
116.493	164.917
116.503	164.877
116.513	165.096
116.523	165.324
116.533	165.298
116.543	165.252
116.553	164.982
116.563	164.989
116.573	164.816
116.583	164.659
116.593	164.724
116.603	166.238
116.613	168.484
116.623	173.327
116.633	0.000
116.643	0.000
116.653	0.000
116.663	0.000
116.673	0.000
116.683	0.000
116.693	0.000
116.703	0.000
116.713	0.000
116.723	0.000
116.733	0.000
116.743	0.000
116.753	0.000
116.763	0.000
116.773	0.000
116.783	0.000
116.793	0.000
116.803	0.000
116.813	0.000
116.823	0.000
116.833	0.000
116.843	0.000
116.853	0.000
116.863	0.000
116.873	0.000
116.883	0.000
116.893	0.000
116.903	0.000
116.913	0.000
116.923	0.000
116.933	0.000
116.943	0.000
116.953	0.000
116.963	0.000
116.973	0.000
116.983	0.000
116.993	0.000
117.003	0.000
117.013	0.000
117.023	174.579
117.033	175.199
117.043	175.687
117.053	176.251
117.063	176.279
117.073	175.764
117.083	175.443
117.093	175.067
117.103	174.891
117.113	174.776
117.123	174.775
117.133	174.798
117.143	174.887
117.153	174.949
117.163	174.965
117.173	175.083
117.183	175.099
117.193	174.829
117.203	174.843
117.213	174.997
117.223	174.887
117.233	174.996
117.243	175.067
117.253	175.081
117.263	175.076
117.273	175.058
117.283	175.006
117.293	175.001
117.303	175.039
117.313	174.856
117.323	174.950
117.333	174.997
117.343	174.977
117.353	175.006
117.363	175.168
117.373	175.057
117.383	175.239
117.393	175.050
117.403	174.970
117.413	175.124
117.423	175.069
117.433	175.008
117.443	175.016
117.453	175.039
117.463	175.042
117.473	174.952
117.483	174.964
117.493	175.063
117.503	174.950
117.513	175.089
117.523	174.879
117.533	174.979
117.543	175.324
117.553	175.363
117.563	174.756
117.573	175.288
117.583	0.000
117.593	0.000
117.603	0.000
117.613	0.000
117.623	0.000
117.633	0.000
117.643	145.192
117.653	145.622
117.663	147.900
117.673	147.465
117.683	147.430
117.693	147.366
117.703	147.278
117.713	147.169
117.723	147.053
117.733	147.062
117.743	147.020
117.753	146.977
117.763	146.969
117.773	146.933
117.783	146.964
117.793	146.928
117.803	146.933
117.813	146.932
117.823	146.939
117.833	146.935
117.843	146.934
117.853	146.883
117.863	146.870
117.873	146.885
117.883	146.860
117.893	146.845
117.903	146.872
117.913	146.854
117.923	146.866
117.933	146.834
117.943	146.785
117.953	146.783
117.963	146.788
117.973	146.791
117.983	146.801
117.993	146.839
118.003	146.900
118.013	146.946
118.023	147.029
118.033	147.046
118.043	147.039
118.053	147.015
118.063	147.036
118.073	146.928
118.083	146.903
118.093	146.910
118.103	146.921
118.113	146.950
118.123	147.011
118.133	147.018
118.143	147.008
118.153	147.092
118.163	147.154
118.173	147.200
118.183	147.248
118.193	147.258
118.203	147.415
118.213	147.778
118.223	147.893
118.233	147.998
118.243	150.092
118.253	159.553
118.263	0.000
118.273	0.000
118.283	0.000
118.293	0.000
118.303	0.000
118.313	0.000
118.323	293.597
118.333	293.241
118.343	293.315
118.353	293.392
118.363	293.392
118.373	293.306
118.383	293.445
118.393	293.618
118.403	293.635
118.413	293.802
118.423	293.897
118.433	294.001
118.443	294.007
118.453	293.939
118.463	294.025
118.473	293.925
118.483	293.871
118.493	293.929
118.503	293.909
118.513	293.952
118.523	293.925
118.533	293.987
118.543	293.884
118.553	293.797
118.563	293.909
118.573	293.953
118.583	293.990
118.593	293.893
118.603	293.685
118.613	293.700
118.623	293.739
118.633	293.699
118.643	293.644
118.653	293.762
118.663	293.916
118.673	293.932
118.683	294.095
118.693	294.093
118.703	293.958
118.713	293.918
118.723	293.892
118.733	293.881
118.743	293.884
118.753	293.912
118.763	293.847
118.773	293.916
118.783	293.993
118.793	293.863
118.803	293.935
118.813	293.971
118.823	294.257
118.833	296.188
118.843	306.685
118.853	318.994
118.863	333.291
118.873	337.507
118.883	338.036
118.893	334.375
118.903	331.914
118.913	332.143
118.923	331.740
118.933	330.990
118.943	330.417
118.953	330.698
118.963	330.878
118.973	330.928
118.983	330.881
118.993	330.945
119.003	331.014
119.013	331.026
119.023	331.008
119.033	330.926
119.043	330.946
119.053	330.763
119.063	330.637
119.073	330.840
119.083	330.949
119.093	330.973
119.103	331.137
119.113	331.116
119.123	330.954
119.133	330.933
119.143	330.994
119.153	330.916
119.163	330.764
119.173	330.857
119.183	330.898
119.193	330.906
119.203	330.838
119.213	331.032
119.223	330.759
119.233	330.525
119.243	330.387
119.253	330.586
119.263	330.618
119.273	330.485
119.283	330.607
119.293	330.595
119.303	330.480
119.313	330.448
119.323	330.481
119.333	330.421
119.343	330.261
119.353	330.331
119.363	330.677
119.373	330.585
119.383	332.987
119.393	333.035
119.403	332.756
119.413	332.719
119.423	332.703
119.433	331.427
119.443	0.000
119.453	0.000
119.463	283.418
119.473	280.306
119.483	278.600
119.493	277.221
119.503	276.788
119.513	276.382
119.523	276.339
119.533	276.381
119.543	276.546
119.553	276.690
119.563	276.840
119.573	276.806
119.583	276.839
119.593	276.749
119.603	276.684
119.613	276.549
119.623	276.498
119.633	276.549
119.643	276.555
119.653	276.634
119.663	276.609
119.673	276.635
119.683	276.651
119.693	276.650
119.703	276.613
119.713	276.547
119.723	276.529
119.733	276.528
119.743	276.450
119.753	276.518
119.763	276.555
119.773	276.692
119.783	276.707
119.793	276.695
119.803	276.675
119.813	276.638
119.823	276.615
119.833	276.617
119.843	276.611
119.853	276.619
119.863	276.624
119.873	276.553
119.883	276.592
119.893	276.650
119.903	276.683
119.913	276.691
119.923	276.708
119.933	276.691
119.943	276.699
119.953	276.618
119.963	276.570
119.973	276.605
119.983	276.677
119.993	276.820
120.003	276.866
120.013	276.895
120.023	276.810
120.033	276.791
120.043	276.872
120.053	276.902
120.063	276.803
120.073	276.807
120.083	276.835
120.093	276.895
120.103	276.974
120.113	277.042
120.123	277.125
120.133	277.115
120.143	277.175
120.153	277.152
120.163	277.304
120.173	277.420
120.183	277.355
120.193	277.240
120.203	277.059
120.213	277.152
120.223	276.952
120.233	276.409
120.243	274.562
120.253	274.108
120.263	0.000
120.273	0.000
120.283	0.000
120.293	0.000
120.303	0.000
120.313	0.000
120.323	0.000
120.333	0.000
120.343	0.000
120.353	0.000
120.363	0.000
120.373	0.000
120.383	0.000
120.393	0.000
120.403	0.000
120.413	0.000
120.423	0.000
120.433	0.000
120.443	0.000
120.453	0.000
120.463	0.000
120.473	0.000
120.483	0.000
120.493	0.000
120.503	0.000
120.513	0.000
120.523	0.000
120.533	0.000
120.543	0.000
120.553	0.000
120.563	0.000
120.573	0.000
120.583	0.000
120.593	0.000
120.603	0.000
120.613	0.000
120.623	0.000
120.633	0.000
120.643	0.000
120.653	0.000
120.663	0.000
120.673	0.000
120.683	0.000
120.693	0.000
120.703	0.000
120.713	0.000
120.723	0.000
120.733	0.000
120.743	0.000
120.753	0.000
120.763	0.000
120.773	0.000
120.783	0.000
120.793	305.072
120.803	299.113
120.813	296.832
120.823	296.091
120.833	295.775
120.843	295.539
120.853	295.530
120.863	295.692
120.873	295.661
120.883	295.796
120.893	295.831
120.903	296.006
120.913	295.994
120.923	296.041
120.933	296.097
120.943	296.170
120.953	296.083
120.963	296.081
120.973	296.173
120.983	296.242
120.993	296.235
121.003	296.225
121.013	296.238
121.023	296.224
121.033	296.203
121.043	296.223
121.053	296.298
121.063	296.397
121.073	296.233
121.083	296.111
121.093	296.226
121.103	296.406
121.113	296.418
121.123	296.454
121.133	296.496
121.143	296.545
121.153	296.713
121.163	296.596
121.173	296.532
121.183	296.719
121.193	296.826
121.203	296.737
121.213	296.643
121.223	296.799
121.233	296.878
121.243	296.903
121.253	296.839
121.263	296.907
121.273	297.021
121.283	297.316
121.293	297.578
121.303	297.643
121.313	297.690
121.323	297.730
121.333	297.480
121.343	297.323
121.353	296.781
121.363	290.256
121.373	0.000
121.383	0.000
121.393	0.000
121.403	205.456
121.413	205.972
121.423	205.118
121.433	199.934
121.443	199.777
121.453	199.089
121.463	198.553
121.473	198.406
121.483	198.185
121.493	198.341
121.503	198.355
121.513	198.331
121.523	198.368
121.533	198.406
121.543	198.383
121.553	198.343
121.563	198.312
121.573	198.266
121.583	198.333
121.593	198.337
121.603	198.327
121.613	198.371
121.623	198.309
121.633	198.200
121.643	198.255
121.653	198.180
121.663	198.109
121.673	198.115
121.683	198.178
121.693	198.179
121.703	198.176
121.713	198.270
121.723	198.301
121.733	198.227
121.743	198.269
121.753	198.323
121.763	198.227
121.773	198.240
121.783	198.228
121.793	198.166
121.803	198.197
121.813	198.198
121.823	198.289
121.833	198.173
121.843	198.226
121.853	198.204
121.863	198.196
121.873	198.196
121.883	198.077
121.893	198.130
121.903	198.266
121.913	198.192
121.923	198.104
121.933	198.075
121.943	198.117
121.953	198.164
121.963	198.913
121.973	200.150
121.983	200.745
121.993	203.693
122.003	219.602
122.013	223.670
122.023	221.724
122.033	220.487
122.043	222.652
122.053	222.620
122.063	222.517
122.073	222.182
122.083	221.971
122.093	221.888
122.103	221.923
122.113	221.898
122.123	221.759
122.133	221.710
122.143	221.694
122.153	221.744
122.163	221.756
122.173	221.838
122.183	221.910
122.193	221.869
122.203	221.833
122.213	221.770
122.223	221.736
122.233	221.717
122.243	221.659
122.253	221.616
122.263	221.662
122.273	221.690
122.283	221.637
122.293	221.621
122.303	221.646
122.313	221.598
122.323	221.567
122.333	221.563
122.343	221.549
122.353	221.524
122.363	221.549
122.373	221.551
122.383	221.543
122.393	221.576
122.403	221.521
122.413	221.450
122.423	221.467
122.433	221.551
122.443	221.511
122.453	221.489
122.463	221.563
122.473	221.660
122.483	221.608
122.493	221.625
122.503	221.737
122.513	221.793
122.523	221.766
122.533	221.740
122.543	221.733
122.553	221.760
122.563	222.017
122.573	223.363
122.583	225.418
122.593	226.255
122.603	229.046
122.613	235.384
122.623	231.162
122.633	231.026
122.643	232.612
122.653	233.759
122.663	233.737
122.673	233.684
122.683	233.664
122.693	233.580
122.703	233.468
122.713	233.456
122.723	233.447
122.733	233.389
122.743	233.396
122.753	233.436
122.763	233.489
122.773	233.479
122.783	233.515
122.793	233.542
122.803	233.570
122.813	233.581
122.823	233.579
122.833	233.515
122.843	233.493
122.853	233.485
122.863	233.515
122.873	233.602
122.883	233.632
122.893	233.689
122.903	233.728
122.913	233.799
122.923	233.841
122.933	233.847
122.943	233.765
122.953	233.791
122.963	233.751
122.973	233.718
122.983	233.696
122.993	233.685
123.003	233.752
123.013	233.859
123.023	233.988
123.033	234.033
123.043	234.028
123.053	233.996
123.063	233.958
123.073	233.938
123.083	233.897
123.093	233.960
123.103	234.023
123.113	234.115
123.123	234.136
123.133	234.187
123.143	234.271
123.153	234.437
123.163	234.554
123.173	234.648
123.183	234.661
123.193	234.570
123.203	234.745
123.213	234.960
123.223	235.318
123.233	233.686
123.243	232.224
123.253	232.151
123.263	228.866
123.273	226.138
123.283	222.220
123.293	221.831
123.303	221.874
123.313	221.579
123.323	221.476
123.333	221.468
123.343	221.566
123.353	221.620
123.363	221.564
123.373	221.499
123.383	221.386
123.393	221.349
123.403	221.171
123.413	221.211
123.423	221.241
123.433	221.305
123.443	221.301
123.453	221.268
123.463	221.317
123.473	221.328
123.483	221.422
123.493	221.336
123.503	221.333
123.513	221.117
123.523	220.928
123.533	221.119
123.543	221.045
123.553	220.870
123.563	221.122
123.573	221.224
123.583	221.270
123.593	221.158
123.603	221.091
123.613	221.007
123.623	221.022
123.633	221.025
123.643	221.123
123.653	221.103
123.663	221.120
123.673	221.226
123.683	221.300
123.693	221.166
123.703	221.005
123.713	221.022
123.723	221.058
123.733	220.978
123.743	221.110
123.753	221.098
123.763	220.936
123.773	220.764
123.783	220.912
123.793	220.896
123.803	221.009
123.813	221.169
123.823	221.110
123.833	221.195
123.843	221.149
123.853	220.858
123.863	220.913
123.873	220.905
123.883	220.864
123.893	221.166
123.903	221.087
123.913	221.020
123.923	221.038
123.933	221.151
123.943	221.221
123.953	221.079
123.963	220.984
123.973	221.011
123.983	220.972
123.993	221.126
124.003	220.994
124.013	221.075
124.023	221.102
124.033	220.917
124.043	221.040
124.053	220.700
124.063	220.869
124.073	220.967
124.083	220.877
124.093	220.854
124.103	220.993
124.113	220.953
124.123	220.854
124.133	220.855
124.143	220.932
