117.793	73.200
117.803	73.544
117.813	73.324
117.823	73.373
117.833	73.677
117.843	73.441
117.853	73.371
117.863	73.258
117.873	72.884
117.883	73.149
117.893	73.317
117.903	73.226
117.913	73.610
117.923	73.551
117.933	73.492
117.943	73.729
117.953	73.389
117.963	72.876
117.973	73.142
117.983	72.758
117.993	73.055
118.003	73.086
118.013	73.226
118.023	73.560
118.033	73.734
118.043	73.836
118.053	73.882
118.063	73.209
118.073	72.673
118.083	73.104
118.093	72.858
118.103	72.944
118.113	72.413
118.123	72.688
118.133	148.371
118.143	147.972
118.153	146.007
118.163	144.541
118.173	144.764
118.183	145.300
118.193	145.311
118.203	145.108
118.213	145.651
118.223	145.857
118.233	145.961
118.243	146.113
118.253	146.085
118.263	146.050
118.273	146.062
118.283	146.190
118.293	146.196
118.303	146.248
118.313	146.199
118.323	146.402
118.333	146.386
118.343	146.395
118.353	146.450
118.363	146.443
118.373	146.567
118.383	146.588
118.393	146.533
118.403	146.567
118.413	146.532
118.423	146.569
118.433	146.659
118.443	146.593
118.453	146.535
118.463	146.597
118.473	146.586
118.483	146.539
118.493	146.527
118.503	146.479
118.513	146.618
118.523	146.620
118.533	146.622
118.543	146.899
118.553	146.746
118.563	146.661
118.573	146.667
118.583	146.429
118.593	146.468
118.603	146.008
118.613	146.016
118.623	145.966
118.633	145.892
118.643	145.992
118.653	145.937
118.663	145.992
118.673	146.041
118.683	145.991
118.693	146.145
118.703	146.022
118.713	146.012
118.723	145.949
118.733	0.000
118.743	0.000
118.753	0.000
118.763	0.000
118.773	0.000
118.783	0.000
118.793	145.945
118.803	150.094
118.813	150.048
118.823	158.414
118.833	162.027
118.843	163.945
118.853	164.212
118.863	163.781
118.873	163.020
118.883	162.972
118.893	163.424
118.903	164.748
118.913	165.024
118.923	164.686
118.933	163.959
118.943	163.990
118.953	164.917
118.963	165.372
118.973	164.826
118.983	163.702
118.993	163.518
119.003	164.153
119.013	165.192
119.023	165.104
119.033	164.378
119.043	163.829
119.053	164.398
119.063	164.726
119.073	165.185
119.083	164.564
119.093	163.832
119.103	163.920
119.113	164.661
119.123	165.402
119.133	164.970
119.143	164.419
119.153	164.088
119.163	164.609
119.173	165.157
119.183	165.029
119.193	164.178
119.203	163.778
119.213	164.019
119.223	165.038
119.233	165.777
119.243	165.031
119.253	163.828
119.263	163.770
119.273	164.800
119.283	165.420
119.293	164.759
119.303	163.821
119.313	164.009
119.323	164.476
119.333	165.689
119.343	165.299
119.353	164.223
119.363	163.832
119.373	164.044
119.383	163.689
119.393	163.355
119.403	160.851
119.413	157.662
119.423	157.693
119.433	159.990
119.443	163.585
119.453	162.872
119.463	160.180
119.473	156.764
119.483	144.561
119.493	142.422
119.503	141.193
119.513	141.312
119.523	141.922
119.533	142.339
119.543	141.344
119.553	140.376
119.563	140.906
119.573	140.923
119.583	141.242
119.593	140.698
119.603	140.518
119.613	140.270
119.623	140.596
119.633	140.645
119.643	140.683
119.653	140.558
119.663	140.666
119.673	140.687
119.683	140.628
119.693	140.623
119.703	140.777
119.713	140.720
119.723	140.613
119.733	140.745
119.743	140.733
119.753	140.768
119.763	140.596
119.773	140.482
119.783	140.348
119.793	140.457
119.803	140.454
119.813	140.349
119.823	140.288
119.833	140.355
119.843	140.409
119.853	140.475
119.863	140.493
119.873	140.558
119.883	140.626
119.893	140.705
119.903	140.653
119.913	140.506
119.923	140.553
119.933	140.434
119.943	140.463
119.953	140.385
119.963	140.294
119.973	140.379
119.983	140.475
119.993	140.387
120.003	140.148
120.013	140.235
120.023	140.119
120.033	139.974
120.043	140.035
120.053	140.057
120.063	140.081
120.073	140.233
120.083	140.243
120.093	140.375
120.103	140.193
120.113	140.191
120.123	140.308
120.133	140.198
120.143	140.037
120.153	139.902
120.163	140.232
120.173	140.331
120.183	140.168
120.193	140.157
120.203	140.266
120.213	140.363
120.223	140.290
120.233	140.170
120.243	140.130
120.253	140.030
120.263	139.991
120.273	139.965
120.283	139.978
120.293	139.900
120.303	139.756
120.313	140.042
120.323	140.084
120.333	139.972
120.343	139.852
120.353	139.957
120.363	140.042
120.373	139.958
120.383	140.090
120.393	139.963
120.403	140.109
120.413	140.018
120.423	139.730
120.433	139.903
120.443	139.804
120.453	139.909
120.463	140.216
120.473	140.153
120.483	140.013
120.493	140.030
120.503	140.189
120.513	139.785
120.523	139.838
120.533	139.990
120.543	139.788
120.553	139.970
120.563	139.921
120.573	139.839
120.583	139.825
120.593	139.717
120.603	139.800
120.613	139.807
120.623	139.776
120.633	139.656
120.643	140.051
120.653	140.243
120.663	140.271
120.673	140.290
120.683	140.599
120.693	140.656
120.703	140.925
120.713	140.803
120.723	140.618
120.733	140.492
120.743	142.764
120.753	145.022
120.763	145.984
120.773	146.917
120.783	147.873
120.793	148.162
120.803	148.234
120.813	148.220
120.823	148.477
120.833	148.551
120.843	148.472
120.853	148.549
120.863	148.639
120.873	148.623
120.883	148.610
120.893	148.679
120.903	148.697
120.913	148.753
120.923	148.845
120.933	148.943
120.943	148.948
120.953	148.842
120.963	148.687
120.973	148.691
120.983	148.938
120.993	148.802
121.003	148.741
121.013	148.722
121.023	148.709
121.033	148.668
121.043	148.877
121.053	148.872
121.063	148.535
121.073	148.403
121.083	148.605
121.093	148.717
121.103	148.739
121.113	148.448
121.123	148.585
121.133	148.653
121.143	148.816
121.153	148.791
121.163	148.926
121.173	148.766
121.183	148.720
121.193	148.521
121.203	148.661
121.213	148.831
121.223	148.613
121.233	148.290
121.243	147.983
121.253	148.229
121.263	148.457
121.273	149.532
121.283	152.426
121.293	155.184
121.303	154.243
121.313	0.000
121.323	0.000
121.333	0.000
121.343	0.000
121.353	0.000
121.363	0.000
121.373	0.000
121.383	94.858
121.393	98.313
121.403	97.508
121.413	97.734
121.423	98.660
121.433	98.979
121.443	98.844
121.453	98.888
121.463	99.351
121.473	99.356
121.483	99.380
121.493	99.347
121.503	99.384
121.513	99.504
121.523	99.548
121.533	99.619
121.543	99.596
121.553	99.647
121.563	99.586
121.573	99.686
121.583	99.737
121.593	99.744
121.603	99.833
121.613	99.831
121.623	99.869
121.633	99.848
121.643	99.885
121.653	99.934
121.663	99.945
121.673	99.917
121.683	100.108
121.693	100.238
121.703	100.260
121.713	100.272
121.723	100.305
121.733	100.220
121.743	100.239
121.753	100.345
121.763	100.452
121.773	100.523
121.783	100.650
121.793	100.482
121.803	100.588
121.813	100.473
121.823	100.256
121.833	100.143
121.843	100.132
121.853	100.161
121.863	100.189
121.873	100.162
121.883	100.102
121.893	100.030
121.903	100.061
121.913	100.040
121.923	99.927
121.933	99.672
121.943	99.528
121.953	99.523
121.963	99.524
121.973	99.254
121.983	98.766
121.993	97.992
122.003	99.335
122.013	101.283
122.023	102.569
122.033	101.626
122.043	103.876
122.053	105.701
122.063	107.045
122.073	108.137
122.083	109.416
122.093	109.840
122.103	110.260
122.113	110.686
122.123	110.524
122.133	110.625
122.143	110.471
122.153	110.698
122.163	110.536
122.173	110.808
122.183	110.875
122.193	110.836
122.203	110.811
122.213	110.833
122.223	110.800
122.233	110.656
122.243	110.673
122.253	110.592
122.263	110.655
122.273	110.715
122.283	110.822
122.293	110.799
122.303	110.789
122.313	110.743
122.323	110.706
122.333	110.776
122.343	110.880
122.353	110.957
122.363	111.039
122.373	111.145
122.383	111.160
122.393	111.029
122.403	110.961
122.413	111.091
122.423	111.089
122.433	111.087
122.443	111.199
122.453	111.349
122.463	111.427
122.473	111.238
122.483	111.352
122.493	111.539
122.503	111.473
122.513	111.036
122.523	111.091
122.533	111.336
122.543	111.254
122.553	111.197
122.563	111.267
122.573	111.568
122.583	111.681
122.593	111.540
122.603	111.342
122.613	110.805
122.623	111.390
122.633	111.143
122.643	111.027
122.653	111.178
122.663	112.318
122.673	112.209
122.683	111.955
122.693	110.306
122.703	108.230
122.713	110.464
122.723	112.649
122.733	115.321
122.743	115.345
122.753	115.539
122.763	116.605
122.773	116.756
122.783	116.474
122.793	116.624
122.803	116.685
122.813	116.821
122.823	116.791
122.833	116.818
122.843	116.909
122.853	116.940
122.863	116.807
122.873	116.821
122.883	116.828
122.893	117.041
122.903	116.939
122.913	116.812
122.923	116.912
122.933	116.818
122.943	116.907
122.953	116.945
122.963	116.965
122.973	117.009
122.983	116.952
122.993	116.974
123.003	117.049
123.013	116.969
123.023	116.953
123.033	116.962
123.043	116.950
123.053	117.134
123.063	117.093
123.073	117.046
123.083	117.068
123.093	116.953
123.103	116.935
123.113	117.047
123.123	117.067
123.133	117.033
123.143	117.040
123.153	116.982
123.163	117.033
123.173	117.003
123.183	116.980
123.193	116.993
123.203	116.974
123.213	116.976
123.223	116.983
123.233	117.005
123.243	117.097
123.253	117.066
123.263	117.166
123.273	117.140
123.283	117.110
123.293	117.127
123.303	117.201
123.313	117.223
123.323	117.155
123.333	117.164
123.343	117.062
123.353	116.961
123.363	116.534
123.373	116.253
123.383	116.630
123.393	116.445
123.403	115.206
123.413	113.562
123.423	113.997
123.433	113.402
123.443	112.924
123.453	112.206
123.463	112.208
123.473	111.675
123.483	111.269
123.493	111.496
123.503	111.506
123.513	111.534
123.523	111.278
123.533	111.207
123.543	111.238
123.553	111.192
123.563	111.274
123.573	111.204
123.583	111.174
123.593	111.163
123.603	111.104
123.613	111.049
123.623	111.042
123.633	110.950
123.643	110.913
123.653	110.874
123.663	110.788
123.673	110.772
123.683	110.761
123.693	110.805
123.703	110.844
123.713	110.817
123.723	110.830
123.733	110.832
123.743	110.949
123.753	110.994
123.763	110.988
123.773	110.998
123.783	111.068
123.793	111.057
123.803	111.042
123.813	111.127
123.823	111.165
123.833	111.084
123.843	111.030
123.853	111.088
123.863	111.198
123.873	111.123
123.883	111.048
123.893	111.042
123.903	111.087
123.913	111.006
123.923	111.093
123.933	111.116
123.943	111.058
123.953	111.041
123.963	111.075
123.973	111.067
123.983	111.118
123.993	111.082
124.003	111.065
124.013	111.058
124.023	111.081
124.033	111.162
124.043	111.150
124.053	111.213
124.063	111.209
124.073	111.274
124.083	111.276
124.093	111.286
124.103	111.320
124.113	111.337
124.123	111.309
124.133	111.312
124.143	111.378
124.153	111.340
124.163	111.297
124.173	111.288
124.183	111.288
124.193	111.256
124.203	111.269
124.213	111.251
124.223	111.262
124.233	111.261
124.243	111.258
124.253	111.350
124.263	111.307
124.273	111.251
124.283	111.239
124.293	111.275
124.303	111.256
124.313	111.233
124.323	111.295
124.333	111.295
124.343	111.382
124.353	111.341
124.363	111.308
124.373	111.185
124.383	111.285
124.393	111.344
124.403	111.236
124.413	111.222
124.423	111.394
124.433	111.482
124.443	111.430
124.453	111.451
124.463	111.286
124.473	111.148
124.483	111.040
124.493	111.108
124.503	111.212
124.513	111.303
124.523	111.385
124.533	111.228
124.543	111.194
124.553	110.892
124.563	110.338
124.573	110.377
124.583	110.515
124.593	110.762
124.603	109.542
124.613	108.627
124.623	108.466
124.633	107.827
124.643	106.989
124.653	106.767
124.663	105.592
124.673	0.000
124.683	0.000
124.693	0.000
124.703	0.000
124.713	0.000
124.723	146.324
124.733	148.088
124.743	148.356
124.753	148.521
124.763	148.248
124.773	148.634
124.783	148.090
124.793	147.975
124.803	148.150
124.813	148.465
124.823	148.291
124.833	148.538
124.843	148.271
124.853	148.223
124.863	148.303
124.873	148.319
124.883	148.362
124.893	148.630
124.903	148.328
124.913	148.088
124.923	148.114
124.933	148.046
124.943	147.949
124.953	148.047
124.963	147.892
124.973	148.058
124.983	148.017
124.993	147.976
125.003	148.065
125.013	148.021
125.023	148.121
125.033	148.097
125.043	147.944
125.053	148.062
125.063	148.075
125.073	147.992
125.083	148.160
125.093	148.085
125.103	148.156
125.113	148.102
125.123	147.831
125.133	147.797
125.143	147.561
125.153	147.492
125.163	147.387
125.173	147.551
125.183	147.801
125.193	147.743
125.203	147.996
125.213	147.953
125.223	148.077
125.233	147.864
125.243	148.063
125.253	147.966
125.263	147.985
125.273	148.034
125.283	147.904
125.293	148.036
125.303	147.962
125.313	147.901
125.323	148.029
125.333	147.934
125.343	147.852
125.353	147.805
125.363	147.756
125.373	147.756
125.383	147.769
125.393	147.819
125.403	147.910
125.413	148.169
125.423	148.167
125.433	148.242
125.443	148.418
125.453	148.518
125.463	148.440
125.473	148.502
125.483	148.478
125.493	148.330
125.503	148.253
125.513	148.039
125.523	148.006
125.533	147.970
125.543	147.791
125.553	147.751
125.563	147.732
125.573	147.851
125.583	147.974
125.593	147.991
125.603	148.200
125.613	148.182
125.623	148.137
125.633	148.208
125.643	148.130
125.653	148.060
125.663	148.211
125.673	148.115
125.683	148.009
125.693	148.050
125.703	148.049
125.713	147.891
125.723	147.796
125.733	147.687
125.743	147.658
125.753	147.657
125.763	147.785
125.773	147.851
125.783	147.945
125.793	148.046
125.803	148.129
125.813	148.213
125.823	148.263
125.833	148.295
125.843	148.291
125.853	148.479
125.863	148.467
125.873	148.403
125.883	148.291
125.893	148.232
125.903	148.307
125.913	148.068
125.923	148.021
125.933	147.944
125.943	147.675
125.953	147.756
125.963	147.547
125.973	147.797
125.983	148.117
125.993	148.085
126.003	148.279
126.013	148.462
126.023	148.493
126.033	148.443
126.043	148.571
126.053	148.559
126.063	148.519
126.073	148.349
126.083	148.237
126.093	148.138
126.103	148.112
126.113	148.040
126.123	147.908
126.133	147.799
126.143	147.800
126.153	147.768
126.163	147.830
126.173	147.962
126.183	148.050
126.193	148.246
126.203	148.325
126.213	148.455
126.223	148.451
126.233	148.507
126.243	148.602
126.253	148.418
126.263	148.375
126.273	148.391
126.283	148.269
126.293	148.040
126.303	148.065
126.313	147.861
126.323	147.728
126.333	147.820
126.343	147.819
126.353	147.871
126.363	147.912
126.373	147.908
126.383	148.059
126.393	148.139
126.403	148.319
126.413	148.279
126.423	148.352
126.433	148.350
126.443	148.345
126.453	148.253
126.463	148.354
126.473	148.268
126.483	148.147
126.493	148.126
126.503	148.023
126.513	147.783
126.523	147.693
126.533	147.766
126.543	147.826
126.553	147.788
126.563	147.873
126.573	147.974
126.583	148.071
126.593	148.263
126.603	148.239
126.613	148.377
126.623	148.374
126.633	148.276
126.643	148.248
126.653	148.158
126.663	147.896
126.673	147.906
126.683	147.875
126.693	147.986
126.703	148.017
126.713	147.897
126.723	147.882
126.733	147.778
126.743	147.777
126.753	147.831
126.763	147.832
126.773	148.052
126.783	148.064
126.793	148.186
126.803	148.239
126.813	148.269
126.823	148.253
126.833	148.311
126.843	148.269
126.853	148.202
126.863	148.221
126.873	148.155
126.883	147.997
126.893	148.011
126.903	147.970
126.913	148.103
126.923	148.186
126.933	148.244
126.943	148.329
126.953	148.365
126.963	148.485
126.973	148.554
126.983	148.622
126.993	148.538
127.003	148.501
127.013	148.508
127.023	148.579
127.033	148.383
127.043	148.382
127.053	148.203
127.063	148.224
127.073	148.210
127.083	148.264
127.093	148.305
127.103	148.265
127.113	148.479
127.123	148.490
127.133	148.393
127.143	148.444
127.153	148.616
127.163	148.582
127.173	148.597
127.183	148.747
127.193	148.728
127.203	148.635
127.213	148.805
127.223	148.582
127.233	148.234
127.243	148.224
127.253	148.345
127.263	148.240
127.273	148.281
127.283	148.371
127.293	148.415
127.303	148.448
127.313	148.521
127.323	148.455
127.333	148.789
127.343	148.910
127.353	148.647
