115.053	593.291
115.063	593.715
115.073	594.695
115.083	595.226
115.093	594.796
115.103	593.206
115.113	590.447
115.123	595.434
115.133	597.661
115.143	599.031
115.153	598.972
115.163	597.774
115.173	596.509
115.183	593.861
115.193	591.286
115.203	590.379
115.213	590.345
115.223	591.279
115.233	592.878
115.243	594.003
115.253	596.384
115.263	598.975
115.273	600.674
115.283	601.133
115.293	601.608
115.303	601.367
115.313	600.983
115.323	599.479
115.333	596.813
115.343	593.128
115.353	591.464
115.363	590.076
115.373	589.373
115.383	589.646
115.393	589.887
115.403	591.199
115.413	593.114
115.423	594.282
115.433	596.202
115.443	597.336
115.453	597.631
115.463	597.636
115.473	597.183
115.483	596.163
115.493	595.495
115.503	594.246
115.513	593.855
115.523	593.860
115.533	594.046
115.543	594.599
115.553	595.207
115.563	595.496
115.573	595.565
115.583	595.842
115.593	596.064
115.603	596.094
115.613	596.283
115.623	596.192
115.633	596.475
115.643	596.417
115.653	596.216
115.663	595.432
115.673	594.909
115.683	593.052
115.693	591.688
115.703	592.702
115.713	588.500
115.723	533.747
115.733	525.964
115.743	526.519
115.753	526.108
115.763	526.919
115.773	526.532
115.783	525.702
115.793	525.713
115.803	525.247
115.813	524.753
115.823	524.605
115.833	524.595
115.843	524.672
115.853	524.825
115.863	525.341
115.873	525.762
115.883	526.103
115.893	526.546
115.903	526.761
115.913	527.037
115.923	527.420
115.933	527.402
115.943	527.735
115.953	528.170
115.963	528.308
115.973	529.113
115.983	529.419
115.993	529.173
116.003	528.854
116.013	528.124
116.023	527.159
116.033	526.601
116.043	524.995
116.053	523.560
116.063	522.433
116.073	521.992
116.083	521.818
116.093	522.444
116.103	523.867
116.113	524.969
116.123	527.142
116.133	529.246
116.143	530.438
116.153	532.299
116.163	533.475
116.173	533.719
116.183	533.376
116.193	532.862
116.203	532.017
116.213	530.232
116.223	528.980
116.233	525.411
116.243	522.807
116.253	522.333
116.263	522.698
116.273	523.813
116.283	525.521
116.293	526.480
116.303	528.728
116.313	531.037
116.323	531.866
116.333	533.368
116.343	534.145
116.353	533.984
116.363	533.575
116.373	532.577
116.383	531.079
116.393	527.605
116.403	525.540
116.413	522.077
116.423	520.060
116.433	519.932
116.443	520.567
116.453	521.572
116.463	522.790
116.473	523.404
116.483	525.047
116.493	527.563
116.503	528.706
116.513	530.649
116.523	531.638
116.533	531.426
116.543	531.161
116.553	530.021
116.563	527.268
116.573	524.280
116.583	522.892
116.593	520.601
116.603	519.885
116.613	520.170
116.623	521.443
116.633	522.714
116.643	524.311
116.653	525.329
116.663	527.748
116.673	530.651
116.683	531.920
116.693	533.922
116.703	534.378
116.713	534.001
116.723	533.681
116.733	532.517
116.743	530.701
116.753	528.036
116.763	526.630
116.773	524.546
116.783	523.733
116.793	523.584
116.803	524.304
116.813	525.789
116.823	527.563
116.833	528.487
116.843	530.560
116.853	532.135
116.863	532.449
116.873	532.513
116.883	532.247
116.893	531.765
116.903	531.561
116.913	531.096
116.923	530.672
116.933	530.120
116.943	529.779
116.953	529.360
116.963	528.238
116.973	527.805
116.983	525.736
116.993	530.548
117.003	534.004
117.013	534.750
117.023	535.498
117.033	535.763
117.043	535.492
117.053	533.591
117.063	531.521
117.073	528.507
117.083	526.960
117.093	525.085
117.103	524.654
117.113	525.423
117.123	526.122
117.133	527.997
117.143	529.889
117.153	530.773
117.163	532.393
117.173	533.491
117.183	533.926
117.193	533.913
117.203	533.581
117.213	532.625
117.223	531.997
117.233	529.912
117.243	527.642
117.253	526.003
117.263	525.629
117.273	525.720
117.283	526.892
117.293	528.433
117.303	529.359
117.313	531.140
117.323	532.325
117.333	532.642
117.343	532.885
117.353	533.035
117.363	532.727
117.373	532.557
117.383	531.889
117.393	531.206
117.403	530.555
117.413	530.360
117.423	530.322
117.433	530.497
117.443	530.670
117.453	531.011
117.463	531.428
117.473	531.810
117.483	532.015
117.493	532.350
117.503	532.670
117.513	532.916
117.523	533.184
117.533	533.702
117.543	534.488
117.553	534.914
117.563	535.773
117.573	536.358
117.583	536.445
117.593	536.216
117.603	535.588
117.613	533.930
117.623	532.136
117.633	525.669
117.643	0.000
117.653	470.194
117.663	470.350
117.673	470.715
117.683	470.871
117.693	470.755
117.703	470.909
117.713	470.875
117.723	470.832
117.733	470.790
117.743	470.556
117.753	470.243
117.763	469.987
117.773	469.917
117.783	469.786
117.793	469.425
117.803	469.192
117.813	468.612
117.823	467.876
117.833	467.422
117.843	467.290
117.853	467.288
117.863	467.431
117.873	467.805
117.883	468.567
117.893	469.472
117.903	470.408
117.913	470.837
117.923	471.632
117.933	472.130
117.943	472.487
117.953	472.517
117.963	472.406
117.973	471.765
117.983	471.189
117.993	469.513
118.003	467.337
118.013	465.376
118.023	464.842
118.033	464.662
118.043	465.103
118.053	465.663
118.063	466.987
118.073	468.689
118.083	470.251
118.093	470.908
118.103	471.998
118.113	472.747
118.123	473.121
118.133	473.224
118.143	472.985
118.153	471.997
118.163	471.255
118.173	469.553
118.183	467.101
118.193	464.435
118.203	463.916
118.213	463.325
118.223	463.854
118.233	464.467
118.243	465.966
118.253	467.429
118.263	469.141
118.273	470.191
118.283	471.899
118.293	472.687
118.303	473.007
118.313	473.040
118.323	472.810
118.333	472.094
118.343	471.473
118.353	469.889
118.363	467.164
118.373	464.109
118.383	463.276
118.393	462.847
118.403	463.382
118.413	463.956
118.423	465.155
118.433	466.560
118.443	468.135
118.453	468.806
118.463	469.853
118.473	470.199
118.483	470.181
118.493	470.136
118.503	469.629
118.513	468.409
118.523	467.541
118.533	465.128
118.543	462.574
118.553	460.996
118.563	460.593
118.573	460.871
118.583	462.032
118.593	462.685
118.603	464.215
118.613	465.338
118.623	466.910
118.633	467.700
118.643	469.038
118.653	469.204
118.663	469.149
118.673	469.204
118.683	468.696
118.693	467.161
118.703	466.135
118.713	464.890
118.723	464.569
118.733	464.663
118.743	464.932
118.753	465.594
118.763	466.289
118.773	466.911
118.783	467.369
118.793	467.663
118.803	467.740
118.813	467.618
118.823	467.549
118.833	467.249
118.843	466.688
118.853	466.404
118.863	466.157
118.873	466.199
118.883	466.278
118.893	466.498
118.903	466.590
118.913	466.591
118.923	466.321
118.933	465.389
118.943	462.942
118.953	467.901
118.963	467.473
118.973	469.035
118.983	469.604
118.993	469.624
119.003	469.439
119.013	469.030
119.023	467.836
119.033	466.931
119.043	465.250
119.053	464.109
119.063	463.809
119.073	463.854
119.083	464.683
119.093	465.698
119.103	466.164
119.113	467.392
119.123	468.236
119.133	468.715
119.143	468.881
119.153	469.050
119.163	469.002
119.173	468.826
119.183	468.210
119.193	467.133
119.203	466.194
119.213	465.764
119.223	465.383
119.233	465.624
119.243	465.747
119.253	466.271
119.263	467.112
119.273	467.824
119.283	468.039
119.293	468.298
119.303	468.515
119.313	468.549
119.323	468.353
119.333	467.915
119.343	467.390
119.353	467.075
119.363	466.564
119.373	466.035
119.383	465.912
119.393	465.817
119.403	465.690
119.413	465.885
119.423	465.898
119.433	466.073
119.443	466.399
119.453	467.186
119.463	467.411
119.473	468.129
119.483	468.595
119.493	468.991
119.503	469.105
119.513	468.543
119.523	465.696
119.533	464.683
119.543	466.155
119.553	440.694
119.563	440.204
119.573	441.212
119.583	441.893
119.593	442.302
119.603	442.239
119.613	442.257
119.623	442.245
119.633	442.221
119.643	442.176
119.653	441.993
119.663	441.905
119.673	441.968
119.683	441.797
119.693	441.750
119.703	441.871
119.713	441.953
119.723	442.051
119.733	442.154
119.743	442.264
119.753	442.191
119.763	442.277
119.773	442.204
119.783	442.206
119.793	442.222
119.803	442.258
119.813	442.085
119.823	442.088
119.833	442.135
119.843	442.158
119.853	442.133
119.863	442.166
119.873	442.201
119.883	442.227
119.893	442.352
119.903	442.239
119.913	442.173
119.923	442.188
119.933	442.147
119.943	442.233
119.953	442.304
119.963	442.219
119.973	442.235
119.983	442.248
119.993	442.282
120.003	442.282
120.013	442.266
120.023	442.203
120.033	442.251
120.043	442.244
120.053	442.214
120.063	442.218
120.073	442.193
120.083	442.258
120.093	442.189
120.103	442.113
120.113	442.089
120.123	442.151
120.133	442.168
120.143	442.095
120.153	442.074
120.163	441.970
120.173	442.013
120.183	442.037
120.193	441.985
120.203	441.915
120.213	441.868
120.223	441.826
120.233	441.921
120.243	442.003
120.253	442.059
120.263	442.067
120.273	441.970
120.283	441.990
120.293	441.925
120.303	441.903
120.313	441.919
120.323	441.932
120.333	441.869
120.343	441.891
120.353	441.821
120.363	441.841
120.373	441.895
120.383	441.823
120.393	441.815
120.403	441.806
120.413	441.815
120.423	441.823
120.433	441.904
120.443	441.909
120.453	441.830
120.463	441.836
120.473	441.786
120.483	441.866
120.493	441.906
120.503	441.899
120.513	441.937
120.523	441.923
120.533	441.931
120.543	441.851
120.553	441.868
120.563	441.901
120.573	441.877
120.583	441.933
120.593	441.857
120.603	441.704
120.613	441.740
120.623	441.865
120.633	441.842
120.643	441.859
120.653	441.826
120.663	441.809
120.673	441.788
120.683	441.815
120.693	441.811
120.703	441.903
120.713	441.905
120.723	441.889
120.733	441.817
120.743	441.698
120.753	440.562
120.763	439.545
120.773	436.008
120.783	438.112
120.793	439.562
120.803	441.676
120.813	442.292
120.823	442.146
120.833	442.101
120.843	442.064
120.853	442.088
120.863	442.104
120.873	442.088
120.883	442.142
120.893	442.019
120.903	441.939
120.913	441.930
120.923	441.897
120.933	441.888
120.943	441.938
120.953	441.849
120.963	441.843
120.973	441.834
120.983	441.913
120.993	441.837
121.003	441.972
121.013	442.018
121.023	442.012
121.033	441.936
121.043	442.044
121.053	442.028
121.063	442.030
121.073	442.081
121.083	442.070
121.093	442.059
121.103	442.124
121.113	442.339
121.123	442.232
121.133	442.275
121.143	442.300
121.153	442.299
121.163	442.311
121.173	442.413
121.183	442.435
121.193	442.429
121.203	442.475
121.213	442.534
121.223	442.632
121.233	442.684
121.243	442.809
121.253	442.902
121.263	442.929
121.273	443.012
121.283	443.091
121.293	443.135
121.303	443.147
121.313	443.127
121.323	443.022
121.333	442.972
121.343	442.879
121.353	443.862
121.363	449.449
121.373	452.536
121.383	454.064
121.393	458.084
121.403	465.584
121.413	466.313
121.423	467.184
121.433	466.690
121.443	466.331
121.453	465.176
121.463	464.061
121.473	463.316
121.483	463.054
121.493	462.560
121.503	462.478
121.513	462.612
121.523	462.892
121.533	463.586
121.543	464.286
121.553	464.721
121.563	465.608
121.573	466.588
121.583	467.381
121.593	467.621
121.603	467.768
121.613	467.419
121.623	467.157
121.633	465.992
121.643	464.579
121.653	463.278
121.663	462.919
121.673	462.732
121.683	463.056
121.693	463.775
121.703	464.239
121.713	465.284
121.723	466.438
121.733	466.982
121.743	467.801
121.753	468.226
121.763	468.393
121.773	468.391
121.783	467.939
121.793	466.846
121.803	466.047
121.813	464.557
121.823	463.647
121.833	463.230
121.843	463.221
121.853	463.457
121.863	464.270
121.873	465.222
121.883	465.673
121.893	466.241
121.903	466.681
121.913	466.772
121.923	466.960
121.933	467.077
121.943	467.231
121.953	467.217
121.963	467.060
121.973	466.965
121.983	466.973
121.993	467.035
122.003	467.293
122.013	467.547
122.023	467.673
122.033	467.510
122.043	466.390
122.053	464.114
122.063	455.464
122.073	443.035
122.083	441.239
122.093	441.637
122.103	441.977
122.113	441.781
122.123	442.049
122.133	442.093
122.143	441.990
122.153	441.858
122.163	441.920
122.173	442.020
122.183	441.950
122.193	441.949
122.203	441.909
122.213	441.989
122.223	442.015
122.233	442.015
122.243	442.087
122.253	442.008
122.263	442.018
122.273	441.997
122.283	442.037
122.293	441.994
122.303	442.012
122.313	442.050
122.323	442.048
122.333	442.037
122.343	442.127
122.353	442.120
122.363	442.163
122.373	442.144
122.383	442.175
122.393	442.190
122.403	442.213
122.413	442.328
122.423	442.186
122.433	442.182
122.443	442.182
122.453	442.163
122.463	442.144
122.473	442.220
122.483	442.274
122.493	442.248
122.503	442.280
122.513	442.389
122.523	442.432
122.533	442.444
122.543	442.497
122.553	442.484
122.563	442.501
122.573	442.490
122.583	442.418
122.593	442.437
122.603	442.443
122.613	442.451
122.623	442.365
122.633	442.435
122.643	442.295
122.653	442.231
122.663	442.355
122.673	442.417
122.683	442.309
122.693	441.545
122.703	434.652
122.713	429.267
122.723	0.000
122.733	387.892
122.743	389.963
122.753	391.578
122.763	392.996
122.773	393.002
122.783	392.691
122.793	391.417
122.803	390.070
122.813	389.566
122.823	389.114
122.833	389.178
122.843	389.640
122.853	389.863
122.863	390.433
122.873	391.271
122.883	392.504
122.893	393.187
122.903	394.932
122.913	396.234
122.923	396.913
122.933	397.942
122.943	397.644
122.953	396.460
122.963	395.701
122.973	394.100
122.983	392.646
122.993	392.045
123.003	390.752
123.013	389.870
123.023	389.884
123.033	390.097
123.043	390.784
123.053	391.953
123.063	393.350
123.073	393.833
123.083	395.112
123.093	396.468
123.103	396.984
123.113	396.622
123.123	395.344
123.133	394.289
123.143	393.942
123.153	393.369
123.163	392.986
123.173	392.857
123.183	392.596
123.193	392.606
123.203	392.972
123.213	393.309
123.223	393.704
123.233	394.012
123.243	394.499
123.253	394.879
123.263	395.181
123.273	395.906
123.283	396.375
123.293	396.825
123.303	397.667
123.313	396.616
123.323	398.217
123.333	397.900
123.343	396.412
123.353	395.712
123.363	395.313
123.373	395.080
123.383	394.475
123.393	393.986
123.403	393.531
123.413	393.177
123.423	392.805
123.433	392.637
123.443	392.933
123.453	393.485
123.463	393.618
123.473	393.837
123.483	394.004
123.493	394.402
123.503	394.580
123.513	395.025
123.523	395.095
123.533	395.093
123.543	394.992
123.553	394.738
123.563	394.735
123.573	394.769
123.583	394.889
123.593	394.847
123.603	394.808
123.613	394.907
123.623	394.918
123.633	394.880
123.643	395.042
123.653	396.003
123.663	397.613
123.673	392.989
123.683	386.399
123.693	355.049
123.703	352.325
123.713	351.234
123.723	350.521
123.733	350.346
123.743	350.140
123.753	350.088
123.763	350.093
123.773	349.807
123.783	349.693
123.793	349.649
123.803	349.485
123.813	349.332
123.823	349.286
123.833	349.164
123.843	348.997
123.853	349.036
123.863	348.886
123.873	348.789
123.883	348.566
123.893	348.408
123.903	348.393
123.913	348.193
123.923	348.146
123.933	348.075
123.943	348.049
123.953	348.140
123.963	348.377
123.973	348.500
123.983	348.369
123.993	347.751
124.003	347.031
124.013	345.220
124.023	340.049
124.033	330.526
124.043	331.187
124.053	332.594
124.063	333.680
124.073	333.961
124.083	333.949
124.093	333.956
124.103	333.850
124.113	333.872
124.123	333.739
124.133	333.713
124.143	333.702
124.153	333.733
124.163	333.661
124.173	333.621
124.183	333.659
124.193	333.692
