233.133	0.000
233.143	0.000
233.153	0.000
233.163	0.000
233.173	0.000
233.183	0.000
233.193	0.000
233.203	0.000
233.213	0.000
233.223	0.000
233.233	0.000
233.243	0.000
233.253	0.000
233.263	0.000
233.273	0.000
233.283	173.740
233.293	173.314
233.303	174.249
233.313	175.254
233.323	176.202
233.333	176.674
233.343	177.205
233.353	177.658
233.363	177.717
233.373	177.817
233.383	177.770
233.393	177.609
233.403	177.567
233.413	177.620
233.423	177.645
233.433	177.634
233.443	177.754
233.453	177.664
233.463	177.801
233.473	177.877
233.483	177.908
233.493	177.758
233.503	177.763
233.513	177.844
233.523	178.012
233.533	178.091
233.543	178.127
233.553	178.144
233.563	178.199
233.573	178.121
233.583	178.071
233.593	178.015
233.603	178.094
233.613	178.134
233.623	178.183
233.633	178.367
233.643	178.485
233.653	178.556
233.663	178.556
233.673	178.516
233.683	178.481
233.693	178.489
233.703	178.559
233.713	178.568
233.723	178.541
233.733	178.620
233.743	178.752
233.753	178.842
233.763	178.827
233.773	178.826
233.783	178.866
233.793	178.936
233.803	178.760
233.813	178.630
233.823	178.631
233.833	178.680
233.843	178.732
233.853	178.745
233.863	178.877
233.873	178.890
233.883	178.977
233.893	178.901
233.903	178.777
233.913	178.756
233.923	178.795
233.933	178.806
233.943	178.787
233.953	178.857
233.963	178.965
233.973	178.985
233.983	178.919
233.993	178.812
234.003	178.545
234.013	178.338
234.023	177.816
234.033	177.177
234.043	176.240
234.053	175.529
234.063	173.668
234.073	171.804
234.083	171.074
234.093	168.702
234.103	164.469
234.113	157.355
234.123	159.609
234.133	152.808
234.143	151.015
234.153	150.232
234.163	149.910
234.173	149.021
234.183	148.470
234.193	148.276
234.203	147.988
234.213	147.776
234.223	147.768
234.233	147.713
234.243	147.533
234.253	147.180
234.263	147.153
234.273	147.127
234.283	147.182
234.293	147.311
234.303	147.455
234.313	147.468
234.323	147.453
234.333	147.649
234.343	147.733
234.353	147.798
234.363	147.774
234.373	147.803
234.383	147.706
234.393	147.860
234.403	148.027
234.413	147.999
234.423	148.004
234.433	148.000
234.443	148.020
234.453	148.194
234.463	148.364
234.473	148.378
234.483	148.457
234.493	148.573
234.503	148.502
234.513	148.561
234.523	148.615
234.533	148.576
234.543	148.708
234.553	148.700
234.563	148.749
234.573	148.809
234.583	148.674
234.593	148.584
234.603	148.593
234.613	148.633
234.623	148.651
234.633	148.680
234.643	148.649
234.653	148.589
234.663	148.602
234.673	148.789
234.683	148.901
234.693	148.991
234.703	149.049
234.713	148.993
234.723	149.053
234.733	149.097
234.743	149.034
234.753	148.974
234.763	148.814
234.773	148.815
234.783	148.769
234.793	148.742
234.803	148.787
234.813	148.734
234.823	148.649
234.833	148.727
234.843	148.713
234.853	148.694
234.863	148.788
234.873	148.812
234.883	148.811
234.893	148.858
234.903	149.006
234.913	148.996
234.923	149.088
234.933	149.040
234.943	148.955
234.953	148.921
234.963	148.964
234.973	148.908
234.983	148.856
234.993	148.913
235.003	148.927
235.013	148.922
235.023	148.826
235.033	148.775
235.043	148.751
235.053	148.690
235.063	148.662
235.073	148.741
235.083	148.860
235.093	148.914
235.103	148.809
235.113	148.794
235.123	148.788
235.133	148.706
235.143	148.826
235.153	148.718
235.163	148.597
235.173	148.620
235.183	148.596
235.193	148.532
235.203	148.552
235.213	148.611
235.223	148.635
235.233	148.736
235.243	148.640
235.253	148.557
235.263	148.575
235.273	148.639
235.283	148.812
235.293	148.745
235.303	148.592
235.313	148.632
235.323	148.577
235.333	148.564
235.343	148.647
235.353	148.687
235.363	148.721
235.373	148.692
235.383	148.745
235.393	148.740
235.403	148.671
235.413	148.548
235.423	148.515
235.433	148.441
235.443	148.247
235.453	148.198
235.463	148.129
235.473	148.109
235.483	148.056
235.493	148.063
235.503	147.974
235.513	147.942
235.523	147.936
235.533	147.886
235.543	147.783
235.553	147.714
235.563	147.587
235.573	147.585
235.583	147.438
235.593	147.575
235.603	147.739
235.613	148.202
235.623	148.118
235.633	148.220
235.643	149.767
235.653	0.000
235.663	0.000
235.673	0.000
235.683	0.000
235.693	0.000
235.703	0.000
235.713	0.000
235.723	0.000
235.733	0.000
235.743	0.000
235.753	0.000
235.763	0.000
235.773	0.000
235.783	0.000
235.793	0.000
235.803	0.000
235.813	0.000
235.823	0.000
235.833	0.000
235.843	0.000
235.853	0.000
235.863	0.000
235.873	0.000
235.883	0.000
235.893	0.000
235.903	0.000
235.913	0.000
235.923	0.000
235.933	0.000
235.943	0.000
235.953	0.000
235.963	0.000
235.973	0.000
235.983	0.000
235.993	0.000
236.003	0.000
236.013	0.000
236.023	0.000
236.033	0.000
236.043	0.000
236.053	0.000
236.063	0.000
236.073	0.000
236.083	0.000
236.093	0.000
236.103	0.000
236.113	0.000
236.123	0.000
236.133	0.000
236.143	0.000
236.153	0.000
236.163	0.000
236.173	0.000
236.183	0.000
236.193	0.000
236.203	0.000
236.213	0.000
236.223	0.000
236.233	0.000
236.243	0.000
236.253	0.000
236.263	0.000
236.273	0.000
236.283	0.000
236.293	0.000
236.303	0.000
236.313	0.000
236.323	0.000
236.333	0.000
236.343	0.000
236.353	0.000
236.363	0.000
236.373	0.000
236.383	0.000
236.393	0.000
236.403	0.000
236.413	0.000
236.423	0.000
236.433	0.000
236.443	0.000
236.453	0.000
236.463	0.000
236.473	0.000
236.483	0.000
236.493	0.000
236.503	0.000
236.513	0.000
236.523	0.000
236.533	0.000
236.543	0.000
236.553	0.000
236.563	120.215
236.573	118.900
236.583	117.895
236.593	117.642
236.603	117.576
236.613	117.573
236.623	117.418
236.633	117.344
236.643	117.327
236.653	117.565
236.663	117.759
236.673	117.865
236.683	117.906
236.693	118.025
236.703	118.065
236.713	118.090
236.723	118.250
236.733	118.463
236.743	118.622
236.753	118.578
236.763	118.526
236.773	118.584
236.783	118.722
236.793	118.698
236.803	118.626
236.813	118.509
236.823	118.505
236.833	118.422
236.843	118.389
236.853	118.504
236.863	118.584
236.873	118.600
236.883	118.514
236.893	118.394
236.903	118.345
236.913	118.283
236.923	118.212
236.933	118.156
236.943	118.111
236.953	118.122
236.963	118.153
236.973	118.196
236.983	118.293
236.993	118.340
237.003	118.347
237.013	118.333
237.023	118.267
237.033	118.263
237.043	118.248
237.053	118.234
237.063	118.276
237.073	118.479
237.083	118.615
237.093	118.733
237.103	118.679
237.113	118.602
237.123	118.443
237.133	118.398
237.143	118.430
237.153	118.438
237.163	118.437
237.173	118.460
237.183	118.480
237.193	118.553
237.203	118.620
237.213	118.671
237.223	118.656
237.233	118.662
237.243	118.657
237.253	118.628
237.263	118.617
237.273	118.710
237.283	118.687
237.293	118.652
237.303	118.441
237.313	118.198
237.323	117.757
237.333	117.569
237.343	116.778
237.353	116.094
237.363	115.522
237.373	114.581
237.383	114.079
237.393	0.000
237.403	0.000
237.413	0.000
237.423	0.000
237.433	0.000
237.443	0.000
237.453	0.000
237.463	133.905
237.473	134.072
237.483	133.111
237.493	132.281
237.503	132.147
237.513	131.770
237.523	132.280
237.533	132.527
237.543	132.237
237.553	131.832
237.563	131.684
237.573	131.740
237.583	131.761
237.593	131.475
237.603	131.235
237.613	131.262
237.623	131.183
237.633	131.121
237.643	131.382
237.653	131.499
237.663	131.633
237.673	131.712
237.683	131.786
237.693	131.820
237.703	131.900
237.713	131.744
237.723	131.484
237.733	131.395
237.743	131.325
237.753	131.471
237.763	131.639
237.773	131.849
237.783	131.731
237.793	131.553
237.803	131.435
237.813	131.486
237.823	131.657
237.833	131.670
237.843	131.544
237.853	131.437
237.863	131.315
237.873	131.273
237.883	131.302
237.893	131.231
237.903	131.258
237.913	131.303
237.923	131.431
237.933	131.551
237.943	131.502
237.953	131.584
237.963	131.603
237.973	131.839
237.983	131.915
237.993	131.697
238.003	131.561
238.013	131.490
238.023	131.453
238.033	131.542
238.043	131.630
238.053	131.470
238.063	131.383
238.073	131.311
238.083	131.493
238.093	131.700
238.103	131.936
238.113	131.769
238.123	131.527
238.133	131.370
238.143	131.296
238.153	131.433
238.163	131.479
238.173	131.523
238.183	131.618
238.193	131.900
238.203	132.091
238.213	131.901
238.223	131.671
238.233	131.670
238.243	131.836
238.253	131.878
238.263	132.120
238.273	131.993
238.283	131.833
238.293	131.726
238.303	131.680
238.313	131.627
238.323	131.610
238.333	131.701
238.343	131.692
238.353	131.788
238.363	131.885
238.373	131.755
238.383	131.841
238.393	131.964
238.403	131.896
238.413	131.837
238.423	131.677
238.433	131.862
238.443	132.087
238.453	131.977
238.463	131.862
238.473	131.926
238.483	132.026
238.493	132.258
238.503	132.113
238.513	132.219
238.523	132.406
238.533	132.267
238.543	132.016
238.553	132.041
238.563	131.999
238.573	132.191
238.583	132.168
238.593	132.088
238.603	132.034
238.613	131.908
238.623	131.769
238.633	131.744
238.643	132.390
238.653	132.442
238.663	132.422
238.673	133.123
238.683	133.211
238.693	132.545
238.703	132.398
238.713	132.096
238.723	131.573
238.733	131.455
238.743	131.399
238.753	131.632
238.763	132.120
238.773	132.209
238.783	0.000
238.793	0.000
238.803	0.000
238.813	0.000
238.823	0.000
238.833	0.000
238.843	0.000
238.853	0.000
238.863	0.000
238.873	0.000
238.883	0.000
238.893	0.000
238.903	0.000
238.913	0.000
238.923	0.000
238.933	0.000
238.943	0.000
238.953	0.000
238.963	0.000
238.973	0.000
238.983	0.000
238.993	0.000
239.003	0.000
239.013	0.000
239.023	0.000
239.033	0.000
239.043	0.000
239.053	0.000
239.063	0.000
239.073	0.000
239.083	0.000
239.093	0.000
239.103	0.000
239.113	0.000
239.123	0.000
239.133	0.000
239.143	0.000
239.153	0.000
239.163	0.000
239.173	0.000
239.183	0.000
239.193	0.000
239.203	0.000
239.213	0.000
239.223	0.000
239.233	0.000
239.243	0.000
239.253	0.000
239.263	0.000
239.273	0.000
239.283	0.000
239.293	0.000
239.303	0.000
239.313	0.000
239.323	0.000
239.333	0.000
239.343	0.000
239.353	0.000
239.363	0.000
239.373	0.000
239.383	0.000
239.393	0.000
239.403	0.000
239.413	0.000
239.423	0.000
239.433	0.000
239.443	0.000
239.453	0.000
239.463	0.000
239.473	0.000
239.483	0.000
239.493	0.000
239.503	0.000
239.513	0.000
239.523	0.000
239.533	0.000
239.543	0.000
239.553	0.000
239.563	0.000
239.573	0.000
239.583	0.000
239.593	0.000
239.603	0.000
239.613	0.000
239.623	0.000
239.633	0.000
239.643	0.000
239.653	233.947
239.663	234.189
239.673	234.325
239.683	234.175
239.693	235.051
239.703	235.444
239.713	235.537
239.723	235.469
239.733	235.463
239.743	235.601
239.753	235.906
239.763	236.086
239.773	236.051
239.783	236.165
239.793	236.353
239.803	236.477
239.813	236.522
239.823	236.506
239.833	236.328
239.843	236.200
239.853	236.126
239.863	236.121
239.873	236.188
239.883	236.223
239.893	236.152
239.903	236.130
239.913	236.268
239.923	236.363
239.933	236.324
239.943	236.462
239.953	236.722
239.963	236.731
239.973	236.700
239.983	236.618
239.993	236.479
240.003	236.469
240.013	236.490
240.023	236.503
240.033	236.511
240.043	236.507
240.053	236.478
240.063	236.407
240.073	236.454
240.083	236.539
240.093	236.584
240.103	236.615
240.113	236.672
240.123	236.807
240.133	236.948
240.143	236.959
240.153	236.988
240.163	237.025
240.173	237.097
240.183	237.108
240.193	237.198
240.203	237.394
240.213	237.495
240.223	237.607
240.233	237.659
240.243	237.424
240.253	237.223
240.263	236.709
240.273	236.026
240.283	235.563
240.293	235.445
240.303	235.707
240.313	236.120
240.323	236.417
240.333	236.630
240.343	236.177
240.353	234.640
240.363	233.295
240.373	230.604
240.383	229.147
240.393	231.109
240.403	0.000
240.413	0.000
240.423	0.000
240.433	170.244
240.443	170.189
240.453	171.705
240.463	173.230
240.473	173.920
240.483	174.769
240.493	175.086
240.503	175.124
240.513	175.184
240.523	175.295
240.533	175.277
240.543	175.304
240.553	175.192
240.563	175.133
240.573	175.152
240.583	175.348
240.593	175.454
240.603	175.789
240.613	175.961
240.623	176.119
240.633	176.155
240.643	176.023
240.653	176.026
240.663	175.895
240.673	175.933
240.683	175.963
240.693	175.944
240.703	175.968
240.713	175.999
240.723	176.008
240.733	175.863
240.743	175.956
240.753	176.169
240.763	176.360
240.773	176.292
240.783	176.131
240.793	176.170
240.803	176.192
240.813	176.229
240.823	176.217
240.833	176.297
240.843	176.782
240.853	177.030
240.863	177.034
240.873	176.927
240.883	176.909
240.893	176.968
240.903	176.920
240.913	176.796
240.923	176.809
240.933	176.901
240.943	176.702
240.953	176.546
240.963	176.508
240.973	176.458
240.983	176.266
240.993	176.223
241.003	176.414
241.013	176.511
241.023	176.502
241.033	176.332
241.043	176.300
241.053	176.173
241.063	175.971
241.073	175.808
241.083	175.785
241.093	175.869
241.103	175.971
241.113	175.997
241.123	175.952
241.133	175.966
241.143	176.110
241.153	176.116
241.163	176.128
241.173	176.233
241.183	176.347
241.193	176.209
241.203	176.038
241.213	175.824
241.223	175.725
241.233	175.888
241.243	176.099
241.253	175.986
241.263	176.071
241.273	176.519
241.283	176.742
241.293	176.721
241.303	177.007
241.313	176.786
241.323	176.655
241.333	176.647
241.343	176.590
241.353	176.697
241.363	176.401
241.373	176.409
241.383	176.437
241.393	176.370
241.403	176.347
241.413	176.192
241.423	176.550
241.433	176.967
241.443	176.887
241.453	176.893
241.463	177.013
241.473	176.670
241.483	176.511
241.493	176.877
241.503	177.172
241.513	176.764
241.523	176.935
241.533	177.403
241.543	177.106
241.553	177.259
241.563	176.947
241.573	176.965
241.583	176.616
241.593	177.170
241.603	177.209
241.613	177.279
241.623	177.362
241.633	176.981
241.643	176.910
241.653	177.177
241.663	176.395
241.673	176.369
241.683	176.488
241.693	176.161
241.703	175.716
241.713	176.244
241.723	176.514
241.733	176.270
241.743	176.433
241.753	176.605
241.763	176.651
241.773	176.716
241.783	177.361
241.793	177.340
241.803	176.854
241.813	177.559
241.823	177.064
241.833	175.709
241.843	175.705
241.853	0.000
241.863	0.000
241.873	0.000
241.883	0.000
241.893	0.000
241.903	0.000
241.913	0.000
241.923	0.000
241.933	0.000
241.943	0.000
241.953	0.000
241.963	0.000
241.973	0.000
241.983	0.000
241.993	0.000
242.003	0.000
242.013	0.000
242.023	0.000
242.033	0.000
242.043	0.000
242.053	0.000
242.063	0.000
242.073	0.000
242.083	0.000
242.093	0.000
242.103	0.000
242.113	0.000
242.123	0.000
242.133	0.000
242.143	0.000
242.153	0.000
242.163	0.000
242.173	0.000
242.183	0.000
242.193	0.000
242.203	0.000
242.213	0.000
242.223	0.000
242.233	0.000
242.243	0.000
242.253	0.000
242.263	0.000
242.273	0.000
242.283	0.000
242.293	0.000
242.303	0.000
242.313	0.000
242.323	0.000
242.333	0.000
242.343	0.000
242.353	0.000
242.363	0.000
242.373	0.000
242.383	0.000
242.393	0.000
242.403	0.000
242.413	0.000
242.423	0.000
242.433	0.000
242.443	0.000
242.453	0.000
242.463	0.000
242.473	0.000
242.483	0.000
242.493	0.000
242.503	0.000
242.513	0.000
242.523	0.000
242.533	0.000
242.543	0.000
242.553	0.000
242.563	0.000
242.573	0.000
242.583	0.000
242.593	0.000
242.603	0.000
242.613	0.000
242.623	0.000
242.633	0.000
242.643	0.000
242.653	0.000
242.663	0.000
242.673	0.000
242.683	0.000
242.693	0.000
242.703	0.000
242.713	0.000
242.723	0.000
242.733	0.000
242.743	0.000
242.753	0.000
242.763	0.000
242.773	0.000
242.783	0.000
242.793	0.000
242.803	0.000
242.813	0.000
242.823	0.000
242.833	0.000
242.843	0.000
242.853	0.000
242.863	0.000
242.873	0.000
242.883	0.000
242.893	0.000
242.903	0.000
242.913	0.000
242.923	0.000
242.933	0.000
242.943	0.000
242.953	0.000
242.963	0.000
242.973	0.000
242.983	151.853
242.993	150.317
243.003	148.171
243.013	148.148
243.023	148.439
243.033	148.543
243.043	148.873
243.053	148.848
243.063	148.757
243.073	148.749
243.083	148.767
243.093	148.632
243.103	148.646
243.113	148.690
243.123	148.710
243.133	148.776
243.143	148.804
243.153	148.725
243.163	148.593
243.173	148.927
243.183	149.086
243.193	148.950
243.203	149.024
243.213	148.954
243.223	148.825
243.233	148.699
243.243	148.585
243.253	148.420
243.263	148.541
243.273	148.648
243.283	148.615
243.293	148.680
243.303	148.715
