141.523	774.840
141.533	765.345
141.543	723.788
141.553	700.278
141.563	698.128
141.573	696.493
141.583	698.583
141.593	710.121
141.603	719.243
141.613	760.236
141.623	777.242
141.633	780.613
141.643	779.815
141.653	779.715
141.663	779.257
141.673	778.538
141.683	765.304
141.693	725.404
141.703	698.937
141.713	696.873
141.723	695.136
141.733	695.322
141.743	698.672
141.753	713.373
141.763	742.324
141.773	772.145
141.783	777.358
141.793	778.374
141.803	778.740
141.813	778.181
141.823	776.367
141.833	758.041
141.843	714.276
141.853	699.701
141.863	696.885
141.873	695.728
141.883	699.533
141.893	705.908
141.903	722.149
141.913	764.748
141.923	773.057
141.933	780.358
141.943	780.145
141.953	780.237
141.963	779.958
141.973	778.519
141.983	764.734
141.993	727.621
142.003	704.971
142.013	698.622
142.023	696.080
142.033	695.549
142.043	703.307
142.053	722.224
142.063	767.724
142.073	776.066
142.083	781.962
142.093	782.544
142.103	782.811
142.113	782.102
142.123	776.631
142.133	752.711
142.143	727.761
142.153	699.928
142.163	697.844
142.173	697.133
142.183	697.371
142.193	705.671
142.203	721.861
142.213	740.390
142.223	772.620
142.233	779.776
142.243	779.776
142.253	779.724
142.263	779.285
142.273	774.691
142.283	764.942
142.293	729.329
142.303	700.644
142.313	698.359
142.323	696.731
142.333	702.154
142.343	714.161
142.353	749.452
142.363	772.830
142.373	780.862
142.383	780.640
142.393	780.804
142.403	780.462
142.413	776.283
142.423	757.520
142.433	741.836
142.443	706.127
142.453	703.620
142.463	700.927
142.473	702.526
142.483	706.666
142.493	716.615
142.503	0.000
142.513	0.000
142.523	0.000
142.533	0.000
142.543	0.000
142.553	0.000
142.563	0.000
142.573	0.000
142.583	0.000
142.593	0.000
142.603	0.000
142.613	0.000
142.623	0.000
142.633	0.000
142.643	0.000
142.653	0.000
142.663	0.000
142.673	0.000
142.683	0.000
142.693	0.000
142.703	0.000
142.713	0.000
142.723	0.000
142.733	0.000
142.743	0.000
142.753	0.000
142.763	0.000
142.773	0.000
142.783	0.000
142.793	0.000
142.803	0.000
142.813	0.000
142.823	0.000
142.833	0.000
142.843	666.308
142.853	663.316
142.863	663.888
142.873	664.536
142.883	662.732
142.893	660.570
142.903	659.259
142.913	656.188
142.923	654.650
142.933	655.045
142.943	660.673
142.953	660.346
142.963	664.156
142.973	665.345
142.983	0.000
142.993	0.000
143.003	0.000
143.013	0.000
143.023	0.000
143.033	0.000
143.043	0.000
143.053	0.000
143.063	0.000
143.073	0.000
143.083	0.000
143.093	0.000
143.103	0.000
143.113	0.000
143.123	0.000
143.133	0.000
143.143	0.000
143.153	0.000
143.163	0.000
143.173	0.000
143.183	0.000
143.193	0.000
143.203	0.000
143.213	0.000
143.223	669.434
143.233	670.317
143.243	666.594
143.253	664.185
143.263	661.652
143.273	659.331
143.283	657.518
143.293	656.609
143.303	656.755
143.313	660.535
143.323	662.080
143.333	662.018
143.343	663.830
143.353	669.339
143.363	0.000
143.373	0.000
143.383	0.000
143.393	0.000
143.403	0.000
143.413	0.000
143.423	0.000
143.433	0.000
143.443	0.000
143.453	0.000
143.463	0.000
143.473	0.000
143.483	0.000
143.493	0.000
143.503	0.000
143.513	0.000
143.523	0.000
143.533	0.000
143.543	0.000
143.553	0.000
143.563	0.000
143.573	0.000
143.583	0.000
143.593	0.000
143.603	0.000
143.613	0.000
143.623	0.000
143.633	0.000
143.643	0.000
143.653	0.000
143.663	988.988
143.673	977.204
143.683	938.066
143.693	931.177
143.703	946.598
143.713	948.578
143.723	0.000
143.733	0.000
143.743	0.000
143.753	957.740
143.763	947.889
143.773	945.852
143.783	946.778
143.793	946.736
143.803	945.547
143.813	944.664
143.823	942.531
143.833	939.560
143.843	930.440
143.853	875.042
143.863	793.508
143.873	787.159
143.883	786.606
143.893	790.334
143.903	799.423
143.913	798.004
143.923	795.682
143.933	792.859
143.943	792.690
143.953	793.146
143.963	793.180
143.973	793.109
143.983	793.199
143.993	792.544
144.003	790.887
144.013	789.489
144.023	783.697
144.033	770.885
144.043	781.760
144.053	780.744
144.063	0.000
144.073	0.000
144.083	673.509
144.093	668.310
144.103	663.595
144.113	662.442
144.123	663.217
144.133	662.464
144.143	662.881
144.153	663.318
144.163	663.108
144.173	662.781
144.183	663.384
144.193	663.055
144.203	663.077
144.213	663.139
144.223	662.548
144.233	663.081
144.243	672.625
144.253	696.658
144.263	699.525
144.273	699.858
144.283	701.347
144.293	708.611
144.303	707.718
144.313	706.935
144.323	705.713
144.333	704.457
144.343	703.775
144.353	702.267
144.363	701.330
144.373	701.550
144.383	701.851
144.393	701.554
144.403	702.210
144.413	702.701
144.423	703.078
144.433	708.134
144.443	0.000
144.453	0.000
144.463	0.000
144.473	0.000
144.483	0.000
144.493	0.000
144.503	0.000
144.513	0.000
144.523	0.000
144.533	0.000
144.543	0.000
144.553	0.000
144.563	0.000
144.573	0.000
144.583	0.000
144.593	0.000
144.603	0.000
144.613	0.000
144.623	0.000
144.633	0.000
144.643	0.000
144.653	0.000
144.663	0.000
144.673	0.000
144.683	0.000
144.693	0.000
144.703	0.000
144.713	0.000
144.723	715.469
144.733	707.703
144.743	706.395
144.753	704.737
144.763	703.618
144.773	703.177
144.783	702.481
144.793	702.302
144.803	702.557
144.813	702.325
144.823	703.525
144.833	703.837
144.843	704.484
144.853	707.435
144.863	706.319
144.873	0.000
144.883	0.000
144.893	0.000
144.903	0.000
144.913	0.000
144.923	0.000
144.933	0.000
144.943	0.000
144.953	0.000
144.963	0.000
144.973	0.000
144.983	0.000
144.993	0.000
145.003	0.000
145.013	0.000
145.023	0.000
145.033	0.000
145.043	709.629
145.053	707.114
145.063	707.163
145.073	707.809
145.083	708.213
145.093	707.746
145.103	708.340
145.113	708.581
145.123	709.074
145.133	709.219
145.143	709.399
145.153	709.422
145.163	709.046
145.173	702.503
145.183	706.821
145.193	0.000
145.203	0.000
145.213	0.000
145.223	0.000
145.233	1060.500
145.243	1056.800
145.253	1057.290
145.263	1057.450
145.273	1057.820
145.283	1057.720
145.293	1058.650
145.303	1058.460
145.313	1058.510
145.323	1055.940
145.333	1052.900
145.343	1050.970
145.353	1050.890
145.363	1027.860
145.373	1011.930
145.383	994.142
145.393	997.877
145.403	923.947
145.413	900.704
145.423	896.258
145.433	893.253
145.443	889.663
145.453	887.621
145.463	886.671
145.473	886.191
145.483	887.161
145.493	886.638
145.503	887.948
145.513	888.350
145.523	881.079
145.533	0.000
145.543	0.000
145.553	712.536
145.563	704.259
145.573	704.372
145.583	705.397
145.593	705.123
145.603	704.701
145.613	704.012
145.623	703.715
145.633	703.680
145.643	703.492
145.653	703.564
145.663	703.757
145.673	703.881
145.683	704.040
145.693	704.427
145.703	703.868
145.713	703.004
145.723	701.100
145.733	691.658
145.743	678.366
145.753	670.885
145.763	668.335
145.773	667.135
145.783	664.298
145.793	663.394
145.803	664.016
145.813	664.333
145.823	664.057
145.833	662.367
145.843	659.736
145.853	658.559
145.863	658.465
145.873	661.682
145.883	664.488
145.893	666.739
145.903	674.326
145.913	0.000
145.923	0.000
145.933	0.000
145.943	0.000
145.953	0.000
145.963	0.000
145.973	0.000
145.983	0.000
145.993	0.000
146.003	0.000
146.013	0.000
146.023	0.000
146.033	0.000
146.043	0.000
146.053	0.000
146.063	0.000
146.073	0.000
146.083	0.000
146.093	0.000
146.103	0.000
146.113	0.000
146.123	0.000
146.133	668.841
146.143	667.695
146.153	668.715
146.163	669.956
146.173	667.549
146.183	666.447
146.193	662.830
146.203	659.750
146.213	659.626
146.223	661.489
146.233	665.517
146.243	666.320
146.253	668.053
146.263	670.228
146.273	0.000
146.283	0.000
146.293	0.000
146.303	0.000
146.313	0.000
146.323	0.000
146.333	0.000
146.343	0.000
146.353	0.000
146.363	0.000
146.373	0.000
146.383	0.000
146.393	0.000
146.403	0.000
146.413	0.000
146.423	0.000
146.433	0.000
146.443	0.000
146.453	0.000
146.463	0.000
146.473	0.000
146.483	0.000
146.493	0.000
146.503	0.000
146.513	0.000
146.523	0.000
146.533	0.000
146.543	0.000
146.553	994.347
146.563	1006.890
146.573	1005.400
146.583	999.922
146.593	996.758
146.603	996.865
146.613	997.535
146.623	997.669
146.633	999.720
146.643	1011.870
146.653	1034.110
146.663	0.000
146.673	0.000
146.683	0.000
146.693	0.000
146.703	946.686
146.713	937.711
146.723	938.158
146.733	938.007
146.743	938.646
146.753	939.113
146.763	939.210
146.773	939.405
146.783	938.739
146.793	937.213
146.803	930.124
146.813	924.305
146.823	0.000
146.833	0.000
146.843	0.000
146.853	0.000
146.863	0.000
146.873	793.922
146.883	789.511
146.893	789.713
146.903	790.428
146.913	790.838
146.923	791.875
146.933	791.362
146.943	790.716
146.953	788.050
146.963	782.130
146.973	777.997
146.983	772.497
146.993	780.163
147.003	786.256
147.013	0.000
147.023	0.000
147.033	0.000
147.043	669.495
147.053	666.110
147.063	663.798
147.073	663.160
147.083	663.650
147.093	664.536
147.103	664.662
147.113	665.220
147.123	665.539
147.133	665.514
147.143	665.502
147.153	665.195
147.163	664.792
147.173	665.428
147.183	677.517
147.193	690.681
147.203	699.194
147.213	700.313
147.223	701.093
147.233	700.754
147.243	705.297
147.253	707.847
147.263	708.160
147.273	707.193
147.283	705.932
147.293	704.253
147.303	703.317
147.313	701.694
147.323	701.417
147.333	701.732
147.343	701.927
147.353	703.419
147.363	704.790
147.373	705.203
147.383	705.638
147.393	709.398
147.403	717.457
147.413	0.000
147.423	0.000
147.433	0.000
147.443	0.000
147.453	0.000
147.463	0.000
147.473	0.000
147.483	0.000
147.493	0.000
147.503	0.000
147.513	0.000
147.523	0.000
147.533	0.000
147.543	0.000
147.553	0.000
147.563	0.000
147.573	0.000
147.583	0.000
147.593	705.125
147.603	706.651
147.613	706.032
147.623	705.053
147.633	704.542
147.643	703.376
147.653	702.242
147.663	701.839
147.673	701.904
147.683	702.418
147.693	702.600
147.703	703.343
147.713	704.655
147.723	705.393
147.733	706.105
147.743	708.538
147.753	0.000
147.763	0.000
147.773	0.000
147.783	0.000
147.793	0.000
147.803	0.000
147.813	0.000
147.823	0.000
147.833	0.000
147.843	0.000
147.853	0.000
147.863	0.000
147.873	0.000
147.883	0.000
147.893	0.000
147.903	0.000
147.913	0.000
147.923	0.000
147.933	0.000
147.943	0.000
147.953	0.000
147.963	702.750
147.973	703.846
147.983	705.602
147.993	707.479
148.003	707.456
148.013	708.153
148.023	708.101
148.033	708.958
148.043	709.805
148.053	709.981
148.063	710.329
148.073	708.979
148.083	707.426
148.093	706.850
148.103	707.240
148.113	0.000
148.123	0.000
148.133	0.000
148.143	0.000
148.153	1068.650
148.163	1068.460
148.173	1065.610
148.183	1063.170
148.193	1062.620
148.203	1062.690
148.213	1063.510
148.223	1063.710
148.233	1064.020
148.243	1063.180
148.253	1059.380
148.263	1050.350
148.273	1044.890
148.283	1016.690
148.293	1008.230
148.303	971.115
148.313	0.000
148.323	900.220
148.333	892.414
148.343	894.718
148.353	892.348
148.363	890.565
148.373	890.182
148.383	889.238
148.393	885.551
148.403	884.431
148.413	884.621
148.423	889.814
148.433	893.323
148.443	887.166
148.453	888.174
148.463	0.000
148.473	709.453
148.483	704.499
148.493	705.477
148.503	706.035
148.513	705.585
148.523	705.120
148.533	704.787
148.543	704.321
148.553	704.034
148.563	703.986
148.573	703.723
148.583	703.849
148.593	703.866
148.603	704.855
148.613	704.919
148.623	704.148
148.633	702.936
148.643	700.679
148.653	691.852
148.663	681.605
148.673	673.510
148.683	670.029
148.693	663.058
148.703	659.804
148.713	660.148
148.723	662.604
148.733	665.906
148.743	667.000
148.753	668.141
148.763	666.648
148.773	665.625
148.783	661.744
148.793	659.187
148.803	658.426
148.813	660.078
148.823	663.963
148.833	665.295
148.843	674.221
148.853	0.000
148.863	0.000
148.873	0.000
148.883	0.000
148.893	0.000
148.903	0.000
148.913	0.000
148.923	0.000
148.933	0.000
148.943	0.000
148.953	0.000
148.963	0.000
148.973	0.000
148.983	0.000
148.993	0.000
149.003	0.000
149.013	0.000
149.023	0.000
149.033	0.000
149.043	672.875
149.053	667.827
149.063	666.704
149.073	666.314
149.083	665.755
149.093	665.335
149.103	665.324
149.113	665.125
149.123	663.797
149.133	662.443
149.143	659.982
149.153	658.674
149.163	660.993
149.173	664.933
149.183	665.243
149.193	667.985
149.203	671.546
149.213	0.000
149.223	0.000
149.233	0.000
149.243	0.000
149.253	0.000
149.263	0.000
149.273	0.000
149.283	0.000
149.293	0.000
149.303	0.000
149.313	0.000
149.323	0.000
149.333	0.000
149.343	0.000
149.353	0.000
149.363	0.000
149.373	0.000
149.383	0.000
149.393	0.000
149.403	668.971
149.413	668.232
149.423	669.112
149.433	669.293
149.443	669.266
149.453	669.041
149.463	669.190
149.473	668.489
149.483	666.561
149.493	661.737
149.503	659.602
149.513	656.455
149.523	676.712
149.533	687.268
149.543	697.217
149.553	0.000
149.563	0.000
149.573	0.000
149.583	953.773
149.593	945.168
149.603	944.089
149.613	943.937
149.623	944.431
149.633	943.876
149.643	942.778
149.653	944.433
149.663	942.516
149.673	939.779
149.683	938.990
149.693	937.464
149.703	950.750
149.713	973.826
149.723	990.352
149.733	992.207
149.743	0.000
149.753	0.000
149.763	0.000
149.773	796.828
149.783	792.787
149.793	790.730
149.803	791.855
149.813	793.346
149.823	793.127
149.833	791.578
149.843	788.378
149.853	786.888
149.863	787.805
149.873	793.629
149.883	787.004
149.893	784.950
149.903	0.000
149.913	669.673
149.923	663.810
149.933	663.495
149.943	661.656
149.953	661.696
149.963	661.241
149.973	661.796
149.983	662.069
149.993	662.027
150.003	662.414
150.013	662.487
150.023	662.380
150.033	661.916
150.043	661.698
150.053	659.021
150.063	656.948
150.073	656.720
150.083	671.388
150.093	698.316
150.103	700.347
150.113	702.230
150.123	705.396
150.133	719.508
150.143	714.266
150.153	716.463
150.163	715.308
150.173	711.211
150.183	710.222
150.193	708.279
150.203	707.759
150.213	706.693
150.223	705.695
150.233	704.721
150.243	704.303
150.253	704.218
150.263	704.274
150.273	706.664
150.283	709.006
150.293	709.642
150.303	0.000
150.313	0.000
150.323	0.000
150.333	944.018
150.343	944.152
150.353	944.960
150.363	944.436
150.373	945.579
150.383	957.057
150.393	997.064
150.403	996.595
150.413	996.430
150.423	997.195
150.433	996.988
150.443	994.248
150.453	993.624
150.463	988.447
150.473	0.000
150.483	0.000
150.493	1066.580
150.503	1067.070
150.513	1064.020
150.523	1061.120
150.533	1059.110
150.543	1059.310
150.553	1055.610
150.563	1044.820
150.573	1031.860
150.583	1026.080
150.593	1012.000
150.603	1005.270
150.613	1000.110
150.623	1002.910
150.633	1005.690
150.643	0.000
150.653	0.000
150.663	0.000
150.673	0.000
150.683	660.138
150.693	660.949
150.703	661.558
150.713	661.211
150.723	661.337
150.733	661.494
150.743	661.774
150.753	662.314
150.763	662.419
150.773	662.417
150.783	662.326
150.793	662.322
150.803	661.715
150.813	658.270
150.823	655.766
150.833	655.308
150.843	660.842
150.853	663.466
150.863	691.439
150.873	698.463
150.883	722.313
150.893	0.000
150.903	0.000
150.913	0.000
150.923	957.605
150.933	939.833
150.943	938.764
150.953	938.910
150.963	939.052
150.973	939.246
150.983	938.718
150.993	937.164
151.003	934.875
151.013	937.181
151.023	942.490
151.033	935.959
151.043	945.880
151.053	0.000
151.063	0.000
