139.283	440.551
139.293	440.546
139.303	440.944
139.313	441.209
139.323	441.168
139.333	441.052
139.343	440.502
139.353	439.930
139.363	441.890
139.373	456.896
139.383	471.040
139.393	476.381
139.403	476.750
139.413	475.069
139.423	473.678
139.433	472.766
139.443	472.380
139.453	472.078
139.463	472.030
139.473	471.896
139.483	471.863
139.493	472.374
139.503	472.879
139.513	473.012
139.523	473.545
139.533	476.573
139.543	480.654
139.553	492.536
139.563	519.698
139.573	534.078
139.583	531.938
139.593	530.096
139.603	530.082
139.613	530.737
139.623	530.684
139.633	530.305
139.643	530.197
139.653	530.163
139.663	529.910
139.673	529.880
139.683	530.156
139.693	530.466
139.703	530.440
139.713	528.833
139.723	525.951
139.733	520.227
139.743	514.036
139.753	506.286
139.763	500.311
139.773	514.521
139.783	0.000
139.793	594.422
139.803	599.966
139.813	599.328
139.823	598.762
139.833	598.968
139.843	597.932
139.853	597.103
139.863	596.292
139.873	595.619
139.883	594.296
139.893	592.585
139.903	591.649
139.913	590.190
139.923	588.821
139.933	586.652
139.943	586.238
139.953	585.326
139.963	588.129
139.973	601.914
139.983	599.561
139.993	0.000
140.003	0.000
140.013	0.000
140.023	0.000
140.033	0.000
140.043	0.000
140.053	0.000
140.063	0.000
140.073	0.000
140.083	0.000
140.093	0.000
140.103	0.000
140.113	0.000
140.123	0.000
140.133	0.000
140.143	0.000
140.153	0.000
140.163	0.000
140.173	0.000
140.183	600.982
140.193	598.629
140.203	596.625
140.213	595.781
140.223	595.467
140.233	595.486
140.243	595.479
140.253	595.497
140.263	595.518
140.273	595.097
140.283	594.494
140.293	593.635
140.303	593.369
140.313	592.067
140.323	590.390
140.333	588.873
140.343	588.255
140.353	587.045
140.363	585.583
140.373	585.568
140.383	586.928
140.393	596.331
140.403	0.000
140.413	0.000
140.423	0.000
140.433	0.000
140.443	0.000
140.453	0.000
140.463	0.000
140.473	0.000
140.483	0.000
140.493	0.000
140.503	0.000
140.513	0.000
140.523	0.000
140.533	0.000
140.543	0.000
140.553	0.000
140.563	620.286
140.573	624.810
140.583	626.432
140.593	625.948
140.603	625.340
140.613	625.343
140.623	625.240
140.633	625.117
140.643	625.181
140.653	625.243
140.663	625.238
140.673	625.487
140.683	625.253
140.693	623.297
140.703	621.490
140.713	611.347
140.723	598.312
140.733	596.879
140.743	596.010
140.753	596.420
140.763	596.353
140.773	596.145
140.783	596.339
140.793	596.324
140.803	596.203
140.813	596.453
140.823	596.584
140.833	596.708
140.843	596.879
140.853	596.936
140.863	596.605
140.873	598.521
140.883	600.482
140.893	611.618
140.903	633.904
140.913	640.942
140.923	620.822
140.933	0.000
140.943	535.180
140.953	534.367
140.963	529.963
140.973	526.888
140.983	525.444
140.993	525.277
141.003	526.236
141.013	526.745
141.023	526.611
141.033	526.531
141.043	527.043
141.053	527.535
141.063	526.966
141.073	523.362
141.083	511.828
141.093	504.776
141.103	490.771
141.113	0.000
141.123	595.480
141.133	599.259
141.143	598.589
141.153	597.001
141.163	596.497
141.173	596.307
141.183	595.883
141.193	595.618
141.203	595.366
141.213	595.146
141.223	595.193
141.233	594.800
141.243	594.594
141.253	594.092
141.263	593.399
141.273	593.337
141.283	592.570
141.293	593.286
141.303	610.170
141.313	0.000
141.323	533.565
141.333	525.276
141.343	524.304
141.353	524.122
141.363	525.125
141.373	527.093
141.383	527.759
141.393	527.976
141.403	528.124
141.413	527.351
141.423	526.319
141.433	524.123
141.443	521.830
141.453	521.203
141.463	519.938
141.473	518.852
141.483	527.243
141.493	537.416
141.503	535.670
141.513	0.000
141.523	0.000
141.533	0.000
141.543	0.000
141.553	0.000
141.563	0.000
141.573	0.000
141.583	0.000
141.593	0.000
141.603	0.000
141.613	0.000
141.623	0.000
141.633	0.000
141.643	0.000
141.653	0.000
141.663	0.000
141.673	0.000
141.683	548.668
141.693	539.938
141.703	535.202
141.713	534.142
141.723	532.282
141.733	531.702
141.743	531.417
141.753	529.489
141.763	526.205
141.773	523.184
141.783	522.367
141.793	533.385
141.803	530.140
141.813	0.000
141.823	0.000
141.833	0.000
141.843	0.000
141.853	0.000
141.863	0.000
141.873	0.000
141.883	0.000
141.893	0.000
141.903	0.000
141.913	0.000
141.923	0.000
141.933	0.000
141.943	0.000
141.953	0.000
141.963	0.000
141.973	0.000
141.983	0.000
141.993	0.000
142.003	0.000
142.013	0.000
142.023	0.000
142.033	0.000
142.043	0.000
142.053	605.367
142.063	603.307
142.073	602.057
142.083	600.207
142.093	598.827
142.103	597.905
142.113	596.695
142.123	595.316
142.133	593.840
142.143	593.393
142.153	593.257
142.163	598.162
142.173	610.752
142.183	620.498
142.193	625.072
142.203	0.000
142.213	571.465
142.223	531.230
142.233	527.002
142.243	525.793
142.253	525.937
142.263	526.630
142.273	527.056
142.283	527.123
142.293	526.854
142.303	527.219
142.313	527.097
142.323	526.935
142.333	526.027
142.343	525.339
142.353	527.348
142.363	526.237
142.373	514.705
142.383	491.974
142.393	482.368
142.403	481.474
142.413	477.999
142.423	475.388
142.433	473.896
142.443	471.269
142.453	469.083
142.463	468.887
142.473	468.496
142.483	469.373
142.493	470.984
142.503	473.250
142.513	490.855
142.523	504.492
142.533	517.463
142.543	522.682
142.553	537.238
142.563	539.293
142.573	548.354
142.583	537.245
142.593	532.047
142.603	529.314
142.613	528.179
142.623	527.963
142.633	528.733
142.643	528.687
142.653	528.912
142.663	529.205
142.673	529.263
142.683	529.623
142.693	528.763
142.703	524.901
142.713	516.581
142.723	511.807
142.733	492.926
142.743	0.000
142.753	0.000
142.763	0.000
142.773	0.000
142.783	0.000
142.793	0.000
142.803	0.000
142.813	0.000
142.823	812.235
142.833	797.252
142.843	796.367
142.853	793.784
142.863	793.103
142.873	791.265
142.883	790.640
142.893	790.245
142.903	790.013
142.913	789.635
142.923	789.835
142.933	790.192
142.943	790.576
142.953	791.819
142.963	798.037
142.973	803.358
142.983	849.773
142.993	886.930
143.003	892.896
143.013	893.774
143.023	894.673
143.033	894.696
143.043	894.334
143.053	876.197
143.063	824.663
143.073	801.539
143.083	801.207
143.093	799.450
143.103	801.447
143.113	806.338
143.123	854.092
143.133	886.075
143.143	887.957
143.153	887.431
143.163	887.483
143.173	886.834
143.183	872.691
143.193	854.349
143.203	801.756
143.213	790.203
143.223	790.607
143.233	801.011
143.243	858.279
143.253	878.987
143.263	882.094
143.273	883.755
143.283	884.365
143.293	883.626
143.303	859.326
143.313	814.147
143.323	789.328
143.333	789.225
143.343	788.581
143.353	792.874
143.363	808.810
143.373	835.369
143.383	873.725
143.393	879.469
143.403	881.500
143.413	883.302
143.423	883.517
143.433	864.800
143.443	843.162
143.453	802.689
143.463	788.731
143.473	787.681
143.483	787.738
143.493	789.037
143.503	797.940
143.513	807.322
143.523	868.650
143.533	880.192
143.543	886.387
143.553	886.342
143.563	866.868
143.573	815.452
143.583	802.659
143.593	790.904
143.603	789.914
143.613	791.143
143.623	791.347
143.633	794.852
143.643	805.125
143.653	821.718
143.663	873.465
143.673	889.188
143.683	891.277
143.693	890.802
143.703	860.081
143.713	813.075
143.723	794.266
143.733	793.986
143.743	793.712
143.753	794.823
143.763	798.241
143.773	810.583
143.783	867.548
143.793	884.688
143.803	888.607
143.813	887.969
143.823	886.232
143.833	882.087
143.843	860.422
143.853	835.135
143.863	855.739
143.873	872.415
143.883	875.855
143.893	869.448
143.903	826.255
143.913	807.199
143.923	788.793
143.933	787.423
143.943	788.145
143.953	800.798
143.963	848.493
143.973	864.488
143.983	849.246
143.993	815.490
144.003	786.556
144.013	791.300
144.023	793.652
144.033	792.133
144.043	801.219
144.053	809.520
144.063	0.000
144.073	0.000
144.083	0.000
144.093	0.000
144.103	0.000
144.113	0.000
144.123	0.000
144.133	0.000
144.143	0.000
144.153	0.000
144.163	0.000
144.173	0.000
144.183	0.000
144.193	0.000
144.203	0.000
144.213	0.000
144.223	0.000
144.233	0.000
144.243	0.000
144.253	0.000
144.263	0.000
144.273	0.000
144.283	0.000
144.293	0.000
144.303	0.000
144.313	0.000
144.323	361.621
144.333	354.990
144.343	353.875
144.353	352.993
144.363	352.279
144.373	350.967
144.383	350.780
144.393	350.206
144.403	350.218
144.413	349.820
144.423	349.634
144.433	351.867
144.443	359.981
144.453	373.831
144.463	0.000
144.473	0.000
144.483	0.000
144.493	531.958
144.503	524.574
144.513	522.307
144.523	521.884
144.533	522.163
144.543	522.491
144.553	522.159
144.563	522.088
144.573	521.839
144.583	521.454
144.593	521.584
144.603	521.187
144.613	522.562
144.623	525.407
144.633	521.992
144.643	0.000
144.653	0.000
144.663	0.000
144.673	0.000
144.683	0.000
144.693	453.086
144.703	448.307
144.713	442.951
144.723	440.186
144.733	439.860
144.743	439.909
144.753	439.574
144.763	439.718
144.773	439.580
144.783	442.757
144.793	470.684
144.803	496.510
144.813	501.526
144.823	512.242
144.833	0.000
144.843	0.000
144.853	532.507
144.863	532.810
144.873	528.240
144.883	526.590
144.893	525.417
144.903	525.229
144.913	525.455
144.923	525.701
144.933	525.653
144.943	525.165
144.953	524.828
144.963	524.146
144.973	522.308
144.983	520.626
144.993	519.158
145.003	514.856
145.013	490.850
145.023	504.276
145.033	0.000
145.043	0.000
145.053	0.000
145.063	0.000
145.073	446.307
145.083	445.957
145.093	443.963
145.103	441.837
145.113	441.313
145.123	440.177
145.133	439.895
145.143	439.434
145.153	439.204
145.163	465.532
145.173	483.959
145.183	501.182
145.193	0.000
145.203	0.000
145.213	0.000
145.223	536.385
145.233	529.152
145.243	527.418
145.253	525.808
145.263	525.434
145.273	525.205
145.283	524.993
145.293	524.824
145.303	525.113
145.313	524.900
145.323	523.804
145.333	522.181
145.343	521.701
145.353	524.358
145.363	526.935
145.373	525.874
145.383	0.000
145.393	0.000
145.403	0.000
145.413	0.000
145.423	452.065
145.433	444.792
145.443	443.423
145.453	442.613
145.463	442.573
145.473	441.960
145.483	441.792
145.493	441.673
145.503	441.740
145.513	441.274
145.523	458.871
145.533	474.534
145.543	494.153
145.553	511.594
145.563	0.000
145.573	0.000
145.583	0.000
145.593	0.000
145.603	538.375
145.613	531.544
145.623	528.323
145.633	525.662
145.643	524.651
145.653	523.729
145.663	523.625
145.673	523.558
145.683	523.600
145.693	523.959
145.703	524.702
145.713	524.786
145.723	522.956
145.733	521.275
145.743	522.340
145.753	525.021
145.763	514.803
145.773	503.195
145.783	510.996
145.793	494.321
145.803	478.938
145.813	474.839
145.823	473.882
145.833	472.685
145.843	471.982
145.853	471.554
145.863	470.220
145.873	469.644
145.883	469.787
145.893	469.854
145.903	469.045
145.913	470.529
145.923	471.662
145.933	473.070
145.943	485.781
145.953	516.161
145.963	527.434
145.973	530.486
145.983	528.298
145.993	527.131
146.003	527.296
146.013	527.500
146.023	527.606
146.033	527.629
146.043	527.104
146.053	526.742
146.063	526.930
146.073	526.876
146.083	524.366
146.093	520.982
146.103	522.419
146.113	525.503
146.123	522.000
146.133	499.436
146.143	489.422
146.153	477.223
146.163	471.156
146.173	470.115
146.183	470.006
146.193	468.809
146.203	468.739
146.213	468.856
146.223	469.259
146.233	469.465
146.243	469.344
146.253	469.754
146.263	470.535
146.273	471.434
146.283	482.652
146.293	494.771
146.303	515.451
146.313	527.750
146.323	528.457
146.333	527.011
146.343	526.972
146.353	527.358
146.363	527.149
146.373	526.904
146.383	526.673
146.393	526.518
146.403	526.113
146.413	524.637
146.423	521.792
146.433	520.728
146.443	523.880
146.453	529.512
146.463	531.198
146.473	532.002
146.483	529.712
146.493	507.167
146.503	491.468
146.513	479.265
146.523	475.946
146.533	474.482
146.543	474.281
146.553	473.713
146.563	472.778
146.573	472.346
146.583	472.332
146.593	472.568
146.603	473.553
146.613	473.190
146.623	472.414
146.633	476.685
146.643	496.145
146.653	512.546
146.663	540.594
146.673	537.579
146.683	534.684
146.693	531.587
146.703	531.351
146.713	530.021
146.723	529.620
146.733	528.939
146.743	528.230
146.753	528.062
146.763	527.476
146.773	527.316
146.783	527.429
146.793	527.422
146.803	525.130
146.813	520.851
146.823	519.208
146.833	520.905
146.843	509.605
146.853	484.853
146.863	479.897
146.873	473.252
146.883	472.904
146.893	471.294
146.903	470.936
146.913	469.753
146.923	470.208
146.933	469.808
146.943	470.013
146.953	470.252
146.963	472.083
146.973	473.884
146.983	479.621
146.993	488.958
147.003	503.473
147.013	511.421
147.023	535.038
147.033	538.895
147.043	537.162
147.053	533.055
147.063	532.347
147.073	531.284
147.083	530.873
147.093	529.519
147.103	528.524
147.113	527.676
147.123	527.244
147.133	527.032
147.143	526.864
147.153	526.912
147.163	525.149
147.173	515.402
147.183	498.667
147.193	491.183
147.203	469.969
147.213	0.000
147.223	0.000
147.233	0.000
147.243	0.000
147.253	345.528
147.263	349.382
147.273	345.874
147.283	346.922
147.293	347.838
147.303	348.406
147.313	348.829
147.323	349.021
147.333	349.005
147.343	348.790
147.353	348.530
147.363	348.333
147.373	348.736
147.383	352.484
147.393	366.951
147.403	0.000
147.413	0.000
147.423	0.000
147.433	521.889
147.443	521.724
147.453	522.306
147.463	523.868
147.473	525.227
147.483	525.630
147.493	526.339
147.503	526.540
147.513	526.521
147.523	526.570
147.533	525.947
147.543	523.838
147.553	521.748
147.563	513.313
147.573	500.024
147.583	498.206
147.593	502.509
147.603	0.000
147.613	457.345
147.623	449.372
147.633	445.685
147.643	444.509
147.653	441.749
147.663	440.739
147.673	440.903
147.683	441.151
147.693	441.106
147.703	441.324
147.713	441.393
147.723	439.646
147.733	438.449
147.743	0.000
147.753	509.177
147.763	521.244
147.773	527.588
147.783	526.098
147.793	525.166
147.803	525.273
147.813	526.089
147.823	526.571
147.833	526.660
147.843	526.858
147.853	526.870
147.863	526.568
147.873	526.410
147.883	526.298
147.893	525.927
147.903	523.612
147.913	522.115
147.923	517.976
147.933	510.151
147.943	503.285
147.953	466.543
147.963	445.869
147.973	441.493
147.983	440.648
147.993	439.810
148.003	439.798
148.013	439.515
148.023	439.419
148.033	439.768
148.043	439.710
148.053	439.880
148.063	439.795
148.073	438.881
148.083	437.950
148.093	436.717
148.103	466.239
148.113	503.407
148.123	524.125
148.133	527.840
148.143	528.937
148.153	528.148
148.163	527.988
148.173	527.376
148.183	526.610
148.193	526.733
148.203	526.910
148.213	526.940
148.223	527.048
148.233	527.039
148.243	526.802
148.253	526.485
148.263	526.338
148.273	525.443
148.283	522.770
148.293	519.505
148.303	517.886
148.313	508.898
148.323	490.675
148.333	450.512
148.343	441.119
148.353	442.017
148.363	442.348
148.373	442.249
148.383	442.435
148.393	442.404
148.403	441.742
148.413	441.850
148.423	441.759
148.433	441.777
148.443	442.050
148.453	441.769
148.463	440.192
148.473	437.497
148.483	468.594
148.493	488.266
148.503	513.733
148.513	529.820
148.523	530.576
148.533	530.167
148.543	529.672
148.553	529.095
148.563	528.698
148.573	528.016
148.583	527.587
148.593	527.526
148.603	527.456
148.613	527.185
148.623	527.396
148.633	527.160
148.643	524.775
148.653	521.186
148.663	518.593
148.673	516.184
148.683	498.127
148.693	492.632
148.703	488.144
148.713	474.224
148.723	471.040
148.733	470.677
148.743	469.510
148.753	468.414
148.763	467.563
148.773	467.343
148.783	467.225
148.793	467.224
148.803	467.416
148.813	467.226
148.823	467.286
148.833	468.268
148.843	468.258
148.853	467.615
148.863	467.497
148.873	495.003
148.883	507.807
148.893	523.726
148.903	528.821
148.913	528.528
148.923	528.133
148.933	527.917
148.943	527.555
148.953	527.358
148.963	526.736
148.973	526.047
148.983	525.459
148.993	525.013
149.003	522.983
149.013	520.822
149.023	522.233
149.033	523.319
149.043	523.648
149.053	516.213
149.063	508.413
149.073	487.986
149.083	473.526
149.093	468.503
149.103	470.305
149.113	469.500
149.123	466.610
149.133	466.656
149.143	469.473
149.153	476.538
149.163	476.704
149.173	478.026
149.183	476.417
149.193	475.454
149.203	475.103
149.213	475.905
149.223	491.377
149.233	512.370
149.243	521.727
149.253	526.898
149.263	525.861
149.273	525.270
149.283	525.209
149.293	525.305
