151.713	0.000
151.723	0.000
151.733	0.000
151.743	0.000
151.753	0.000
151.763	0.000
151.773	0.000
151.783	0.000
151.793	0.000
151.803	0.000
151.813	0.000
151.823	0.000
151.833	0.000
151.843	0.000
151.853	0.000
151.863	0.000
151.873	0.000
151.883	0.000
151.893	0.000
151.903	0.000
151.913	0.000
151.923	0.000
151.933	0.000
151.943	0.000
151.953	0.000
151.963	0.000
151.973	0.000
151.983	0.000
151.993	0.000
152.003	0.000
152.013	0.000
152.023	0.000
152.033	0.000
152.043	0.000
152.053	0.000
152.063	0.000
152.073	0.000
152.083	0.000
152.093	0.000
152.103	0.000
152.113	0.000
152.123	0.000
152.133	0.000
152.143	0.000
152.153	0.000
152.163	0.000
152.173	0.000
152.183	0.000
152.193	0.000
152.203	0.000
152.213	0.000
152.223	0.000
152.233	0.000
152.243	0.000
152.253	0.000
152.263	0.000
152.273	0.000
152.283	0.000
152.293	0.000
152.303	0.000
152.313	0.000
152.323	0.000
152.333	0.000
152.343	0.000
152.353	0.000
152.363	0.000
152.373	0.000
152.383	0.000
152.393	0.000
152.403	0.000
152.413	0.000
152.423	0.000
152.433	0.000
152.443	0.000
152.453	0.000
152.463	0.000
152.473	0.000
152.483	0.000
152.493	0.000
152.503	0.000
152.513	0.000
152.523	0.000
152.533	0.000
152.543	0.000
152.553	0.000
152.563	0.000
152.573	0.000
152.583	0.000
152.593	0.000
152.603	0.000
152.613	0.000
152.623	0.000
152.633	0.000
152.643	0.000
152.653	0.000
152.663	0.000
152.673	0.000
152.683	0.000
152.693	0.000
152.703	0.000
152.713	0.000
152.723	0.000
152.733	0.000
152.743	0.000
152.753	0.000
152.763	0.000
152.773	0.000
152.783	0.000
152.793	0.000
152.803	0.000
152.813	0.000
152.823	0.000
152.833	0.000
152.843	0.000
152.853	0.000
152.863	0.000
152.873	0.000
152.883	0.000
152.893	0.000
152.903	0.000
152.913	0.000
152.923	0.000
152.933	0.000
152.943	0.000
152.953	0.000
152.963	0.000
152.973	0.000
152.983	0.000
152.993	0.000
153.003	0.000
153.013	0.000
153.023	0.000
153.033	0.000
153.043	0.000
153.053	0.000
153.063	0.000
153.073	0.000
153.083	0.000
153.093	0.000
153.103	0.000
153.113	0.000
153.123	0.000
153.133	0.000
153.143	0.000
153.153	0.000
153.163	0.000
153.173	0.000
153.183	0.000
153.193	0.000
153.203	0.000
153.213	0.000
153.223	0.000
153.233	0.000
153.243	0.000
153.253	0.000
153.263	0.000
153.273	0.000
153.283	0.000
153.293	0.000
153.303	0.000
153.313	0.000
153.323	0.000
153.333	0.000
153.343	0.000
153.353	0.000
153.363	0.000
153.373	0.000
153.383	0.000
153.393	0.000
153.403	0.000
153.413	0.000
153.423	0.000
153.433	0.000
153.443	0.000
153.453	1202.360
153.463	1191.270
153.473	1190.070
153.483	1186.970
153.493	1185.430
153.503	1185.230
153.513	1185.470
153.523	1185.760
153.533	1186.080
153.543	1185.800
153.553	1186.380
153.563	1191.290
153.573	1192.250
153.583	1195.100
153.593	1198.740
153.603	1202.660
153.613	1204.160
153.623	1206.420
153.633	1207.910
153.643	1207.410
153.653	1204.210
153.663	1200.930
153.673	1198.240
153.683	1196.820
153.693	1193.630
153.703	1189.750
153.713	1187.790
153.723	1185.550
153.733	1184.710
153.743	1184.810
153.753	1185.410
153.763	1188.870
153.773	1194.280
153.783	1196.740
153.793	1197.510
153.803	1199.530
153.813	1202.410
153.823	1203.290
153.833	1204.130
153.843	1204.750
153.853	1201.990
153.863	1201.170
153.873	1198.480
153.883	1196.030
153.893	1194.920
153.903	1192.510
153.913	1187.660
153.923	1186.990
153.933	1186.260
153.943	1184.460
153.953	1185.940
153.963	1187.600
153.973	1190.750
153.983	1194.030
153.993	1194.980
154.003	1195.280
154.013	1195.850
154.023	1196.150
154.033	1196.610
154.043	1196.740
154.053	1196.540
154.063	1196.250
154.073	1195.990
154.083	1194.770
154.093	1193.600
154.103	1192.560
154.113	1191.610
154.123	1188.220
154.133	1186.660
154.143	1185.870
154.153	1185.190
154.163	1183.870
154.173	1183.250
154.183	1183.380
154.193	1184.160
154.203	1185.460
154.213	1185.740
154.223	1186.700
154.233	1190.410
154.243	1193.070
154.253	1193.730
154.263	1194.990
154.273	1195.470
154.283	1194.260
154.293	1193.530
154.303	1191.780
154.313	1189.270
154.323	1186.750
154.333	1185.730
154.343	1185.380
154.353	1184.300
154.363	1183.780
154.373	1182.890
154.383	1182.490
154.393	1182.200
154.403	1182.610
154.413	1182.410
154.423	1182.810
154.433	1184.540
154.443	1187.880
154.453	1192.860
154.463	1194.410
154.473	1194.860
154.483	1194.800
154.493	1194.700
154.503	1193.230
154.513	1192.900
154.523	1191.530
154.533	1188.100
154.543	1186.270
154.553	1184.560
154.563	1183.980
154.573	1183.190
154.583	1183.130
154.593	1183.640
154.603	1183.040
154.613	1181.960
154.623	1181.380
154.633	1180.650
154.643	1176.810
154.653	1179.180
154.663	1182.930
154.673	1183.880
154.683	1185.350
154.693	1185.620
154.703	1185.490
154.713	1186.220
154.723	1186.780
154.733	1189.800
154.743	1193.880
154.753	1193.260
154.763	1191.910
154.773	1188.130
154.783	1185.420
154.793	1183.610
154.803	1182.950
154.813	1180.940
154.823	1178.860
154.833	1177.090
154.843	1175.810
154.853	1176.310
154.863	1179.370
154.873	1179.340
154.883	1182.090
154.893	1183.620
154.903	1184.100
154.913	1184.480
154.923	1184.140
154.933	1184.710
154.943	1185.130
154.953	1187.030
154.963	1188.670
154.973	1189.230
154.983	1188.500
154.993	1186.650
155.003	1185.070
155.013	1184.410
155.023	1183.490
155.033	1183.740
155.043	1183.400
155.053	1182.750
155.063	1181.760
155.073	1181.970
155.083	1182.790
155.093	1181.690
155.103	1182.080
155.113	1184.220
155.123	1185.520
155.133	1189.180
155.143	1192.460
155.153	1194.500
155.163	1194.700
155.173	1194.120
155.183	1193.500
155.193	1192.840
155.203	1190.020
155.213	1187.060
155.223	1185.210
155.233	1184.410
155.243	1182.430
155.253	1179.050
155.263	1176.920
155.273	1175.520
155.283	1175.900
155.293	1176.700
155.303	1177.820
155.313	1180.880
155.323	1182.120
155.333	1183.400
155.343	1183.950
155.353	1184.830
155.363	1186.150
155.373	1186.460
155.383	1186.590
155.393	1185.110
155.403	1183.190
155.413	1182.490
155.423	1182.220
155.433	1182.800
155.443	1183.230
155.453	1184.090
155.463	1183.200
155.473	1178.910
155.483	1175.130
155.493	1170.130
155.503	1171.000
155.513	1176.860
155.523	1180.720
155.533	1181.690
155.543	1183.250
155.553	1183.850
155.563	1185.720
155.573	1186.530
155.583	1188.270
155.593	1188.790
155.603	1188.710
155.613	1187.110
155.623	1186.180
155.633	1184.560
155.643	1182.840
155.653	1177.730
155.663	1175.840
155.673	1174.290
155.683	1173.530
155.693	1173.210
155.703	1173.450
155.713	1174.750
155.723	1176.910
155.733	1179.970
155.743	1182.730
155.753	1185.130
155.763	1185.650
155.773	1185.360
155.783	1184.940
155.793	1184.360
155.803	1184.370
155.813	1184.220
155.823	1182.930
155.833	1178.900
155.843	1177.250
155.853	1174.530
155.863	1172.980
155.873	1171.890
155.883	0.000
155.893	0.000
155.903	0.000
155.913	0.000
155.923	0.000
155.933	0.000
155.943	0.000
155.953	0.000
155.963	997.848
155.973	997.758
155.983	997.570
155.993	997.421
156.003	995.301
156.013	992.668
156.023	992.087
156.033	991.459
156.043	990.914
156.053	989.915
156.063	989.755
156.073	989.271
156.083	0.000
156.093	0.000
156.103	0.000
156.113	0.000
156.123	0.000
156.133	0.000
156.143	0.000
156.153	1105.570
156.163	1107.040
156.173	1107.290
156.183	1112.800
156.193	1116.740
156.203	1117.500
156.213	1118.410
156.223	1119.080
156.233	1119.240
156.243	1119.070
156.253	1118.980
156.263	1118.620
156.273	1117.910
156.283	1114.680
156.293	1110.490
156.303	1110.220
156.313	1110.040
156.323	1110.460
156.333	1111.650
156.343	1114.030
156.353	1115.600
156.363	1117.380
156.373	1118.760
156.383	1119.030
156.393	1118.940
156.403	1119.510
156.413	1119.600
156.423	1119.000
156.433	1117.860
156.443	1116.520
156.453	1115.790
156.463	1113.270
156.473	1108.640
156.483	1106.380
156.493	0.000
156.503	0.000
156.513	0.000
156.523	0.000
156.533	0.000
156.543	0.000
156.553	1174.050
156.563	1173.730
156.573	1172.940
156.583	1173.100
156.593	1175.320
156.603	1176.210
156.613	1179.460
156.623	1185.120
156.633	1188.690
156.643	1192.380
156.653	1194.320
156.663	1193.400
156.673	1192.650
156.683	1191.160
156.693	1177.090
156.703	1175.380
156.713	1174.500
156.723	1174.250
156.733	1173.770
156.743	1174.570
156.753	1176.240
156.763	1180.370
156.773	1183.470
156.783	1184.470
156.793	1185.870
156.803	1190.140
156.813	1192.310
156.823	1194.020
156.833	1193.710
156.843	1191.390
156.853	1189.630
156.863	1185.040
156.873	1182.790
156.883	1178.890
156.893	1176.710
156.903	1175.020
156.913	1174.480
156.923	1174.440
156.933	1175.410
156.943	1177.330
156.953	1181.160
156.963	1182.920
156.973	1183.720
156.983	1184.220
156.993	1183.720
157.003	1183.800
157.013	1184.330
157.023	1183.810
157.033	1183.620
157.043	1183.800
157.053	1184.030
157.063	1184.340
157.073	1184.580
157.083	1185.150
157.093	1184.650
157.103	1184.500
157.113	1183.070
157.123	1180.930
157.133	1176.300
157.143	1174.350
157.153	1172.110
157.163	1169.330
157.173	0.000
157.183	0.000
157.193	0.000
157.203	0.000
157.213	0.000
157.223	0.000
157.233	0.000
157.243	0.000
157.253	0.000
157.263	0.000
157.273	0.000
157.283	0.000
157.293	0.000
157.303	0.000
157.313	0.000
157.323	1058.420
157.333	1056.990
157.343	1056.060
157.353	1055.360
157.363	1055.190
157.373	1054.780
157.383	1054.040
157.393	1053.340
157.403	1050.340
157.413	1046.810
157.423	1044.970
157.433	1044.590
157.443	1041.510
157.453	0.000
157.463	0.000
157.473	0.000
157.483	0.000
157.493	0.000
157.503	0.000
157.513	0.000
157.523	0.000
157.533	0.000
157.543	0.000
157.553	0.000
157.563	0.000
157.573	0.000
157.583	0.000
157.593	942.605
157.603	940.631
157.613	939.552
157.623	939.578
157.633	940.634
157.643	941.304
157.653	943.120
157.663	943.939
157.673	942.911
157.683	941.567
157.693	938.249
157.703	934.732
157.713	932.119
157.723	930.754
157.733	929.097
157.743	928.424
157.753	928.868
157.763	931.126
157.773	933.603
157.783	935.672
157.793	937.179
157.803	940.485
157.813	943.998
157.823	945.878
157.833	947.879
157.843	948.156
157.853	946.013
157.863	943.945
157.873	939.062
157.883	935.285
157.893	932.883
157.903	931.846
157.913	929.754
157.923	929.442
157.933	930.248
157.943	931.391
157.953	933.621
157.963	936.015
157.973	937.435
157.983	939.327
157.993	941.309
158.003	942.119
158.013	943.149
158.023	942.810
158.033	940.807
158.043	938.947
158.053	934.864
158.063	932.223
158.073	933.828
158.083	939.611
158.093	945.487
158.103	944.757
158.113	0.000
158.123	0.000
158.133	0.000
158.143	0.000
158.153	0.000
158.163	0.000
158.173	0.000
158.183	0.000
158.193	0.000
158.203	0.000
158.213	0.000
158.223	0.000
158.233	0.000
158.243	0.000
158.253	0.000
158.263	0.000
158.273	0.000
158.283	0.000
158.293	0.000
158.303	0.000
158.313	0.000
158.323	0.000
158.333	0.000
158.343	893.110
158.353	894.684
158.363	893.978
158.373	893.150
158.383	891.049
158.393	889.093
158.403	888.209
158.413	886.301
158.423	884.663
158.433	881.955
158.443	880.592
158.453	876.611
158.463	876.438
158.473	872.789
158.483	880.633
158.493	0.000
158.503	0.000
158.513	0.000
158.523	0.000
158.533	0.000
158.543	0.000
158.553	0.000
158.563	0.000
158.573	0.000
158.583	0.000
158.593	0.000
158.603	0.000
158.613	0.000
158.623	596.967
158.633	595.850
158.643	598.155
158.653	598.814
158.663	599.106
158.673	599.441
158.683	600.372
158.693	600.918
158.703	602.181
158.713	603.697
158.723	604.434
158.733	604.207
158.743	602.554
158.753	599.437
158.763	597.834
158.773	594.326
158.783	592.118
158.793	590.775
158.803	590.299
158.813	589.538
158.823	590.012
158.833	590.620
158.843	592.506
158.853	595.323
158.863	598.944
158.873	600.893
158.883	604.037
158.893	606.192
158.903	606.951
158.913	606.658
158.923	604.714
158.933	601.636
158.943	599.872
158.953	596.574
158.963	593.722
158.973	591.999
158.983	591.359
158.993	590.330
159.003	589.142
159.013	588.856
159.023	588.692
159.033	589.602
159.043	591.874
159.053	593.687
159.063	596.790
159.073	599.416
159.083	601.408
159.093	601.903
159.103	602.034
159.113	600.714
159.123	599.305
159.133	596.420
159.143	593.387
159.153	591.144
159.163	590.429
159.173	590.047
159.183	590.170
159.193	590.212
159.203	590.650
159.213	591.575
159.223	592.387
159.233	592.855
159.243	594.590
159.253	597.345
159.263	600.292
159.273	601.587
159.283	603.976
159.293	605.632
159.303	605.873
159.313	604.766
159.323	601.438
159.333	596.877
159.343	594.957
159.353	591.604
159.363	589.684
159.373	589.124
159.383	588.587
159.393	588.567
159.403	588.695
159.413	588.832
159.423	589.109
159.433	590.196
159.443	592.460
159.453	593.657
159.463	595.758
159.473	596.277
159.483	596.146
159.493	594.959
159.503	593.604
159.513	591.738
159.523	591.101
159.533	589.733
159.543	589.407
159.553	589.455
159.563	589.717
159.573	590.047
159.583	590.838
159.593	591.192
159.603	593.953
159.613	595.476
159.623	603.550
159.633	0.000
159.643	0.000
159.653	0.000
159.663	0.000
159.673	0.000
159.683	0.000
159.693	0.000
159.703	0.000
159.713	0.000
159.723	0.000
159.733	0.000
159.743	0.000
159.753	0.000
159.763	0.000
159.773	0.000
159.783	0.000
159.793	0.000
159.803	0.000
159.813	0.000
159.823	0.000
159.833	0.000
159.843	0.000
159.853	0.000
159.863	0.000
159.873	0.000
159.883	0.000
159.893	0.000
159.903	799.136
159.913	793.169
159.923	792.353
159.933	791.407
159.943	792.578
159.953	792.572
159.963	792.182
159.973	791.141
159.983	789.027
159.993	787.904
160.003	784.980
160.013	783.800
160.023	783.836
160.033	790.655
160.043	798.068
160.053	0.000
160.063	0.000
160.073	0.000
160.083	0.000
160.093	0.000
160.103	0.000
160.113	0.000
160.123	0.000
160.133	0.000
160.143	0.000
160.153	910.529
160.163	903.174
160.173	902.086
160.183	896.944
160.193	893.610
160.203	892.502
160.213	890.536
160.223	888.791
160.233	887.978
160.243	887.924
160.253	889.951
160.263	889.281
160.273	887.965
160.283	889.559
160.293	887.686
160.303	0.000
160.313	0.000
160.323	0.000
160.333	0.000
160.343	0.000
160.353	0.000
160.363	0.000
160.373	0.000
160.383	0.000
160.393	0.000
160.403	1065.570
160.413	1059.830
160.423	1058.100
160.433	1057.030
160.443	1055.310
160.453	1053.910
160.463	1053.400
160.473	1052.420
160.483	1052.280
160.493	1052.680
160.503	1053.580
160.513	1054.960
160.523	1055.470
160.533	1056.060
160.543	1056.620
160.553	1057.170
160.563	1056.910
160.573	1056.580
160.583	1055.680
160.593	1053.820
160.603	1052.980
160.613	1050.970
160.623	1049.090
160.633	1048.980
160.643	1050.610
160.653	1055.410
160.663	1062.060
160.673	1065.940
160.683	1071.690
160.693	1073.770
160.703	1070.930
160.713	1068.030
160.723	1059.960
160.733	1054.660
160.743	1052.910
160.753	1051.120
160.763	1049.410
160.773	1051.540
160.783	1055.860
160.793	0.000
160.803	0.000
160.813	0.000
160.823	0.000
160.833	0.000
160.843	0.000
160.853	0.000
160.863	0.000
160.873	0.000
160.883	0.000
160.893	0.000
160.903	0.000
160.913	0.000
160.923	944.407
160.933	942.738
160.943	942.461
160.953	939.783
160.963	938.482
160.973	935.800
160.983	934.027
160.993	931.651
161.003	930.560
161.013	928.465
161.023	932.692
161.033	0.000
161.043	0.000
161.053	0.000
161.063	0.000
161.073	0.000
161.083	0.000
161.093	0.000
161.103	0.000
161.113	0.000
161.123	0.000
161.133	0.000
161.143	0.000
161.153	0.000
161.163	1065.330
161.173	1064.880
161.183	1063.000
161.193	1059.700
161.203	1056.120
161.213	1055.240
161.223	1053.310
161.233	1051.330
161.243	1049.840
161.253	1050.290
161.263	1054.200
161.273	1057.900
161.283	1061.570
161.293	0.000
161.303	0.000
161.313	0.000
161.323	0.000
161.333	0.000
161.343	0.000
161.353	0.000
161.363	0.000
161.373	0.000
161.383	0.000
161.393	0.000
161.403	0.000
161.413	0.000
161.423	0.000
161.433	1277.160
161.443	1271.630
161.453	1266.250
161.463	1265.190
161.473	1264.760
161.483	1264.730
161.493	1263.800
161.503	1263.720
161.513	1262.710
161.523	1261.570
161.533	1260.330
161.543	1259.220
161.553	1258.020
161.563	1257.580
161.573	1257.580
161.583	1258.250
161.593	1259.730
161.603	1261.100
161.613	1261.830
161.623	1264.200
161.633	1266.730
161.643	1268.590
161.653	1268.800
161.663	1268.740
161.673	1267.140
161.683	1266.290
161.693	1263.840
161.703	1261.530
161.713	1258.900
161.723	1257.930
161.733	1257.430
161.743	1265.010
161.753	0.000
161.763	0.000
161.773	0.000
161.783	0.000
161.793	0.000
161.803	0.000
161.813	0.000
161.823	0.000
161.833	0.000
161.843	0.000
161.853	0.000
161.863	0.000
161.873	0.000
161.883	0.000
161.893	0.000
161.903	0.000
161.913	0.000
161.923	0.000
161.933	0.000
161.943	0.000
161.953	1192.370
161.963	1191.560
161.973	1191.230
161.983	1189.550
161.993	1188.200
162.003	1186.290
162.013	1185.320
162.023	1184.240
162.033	1182.440
162.043	1181.320
162.053	1177.480
162.063	1175.410
162.073	0.000
162.083	0.000
162.093	0.000
162.103	0.000
162.113	0.000
162.123	0.000
162.133	0.000
162.143	0.000
162.153	0.000
162.163	0.000
162.173	1494.670
162.183	1494.920
162.193	1494.840
162.203	1493.540
