154.563	445.480
154.573	445.444
154.583	445.364
154.593	445.414
154.603	445.308
154.613	445.300
154.623	445.295
154.633	445.278
154.643	445.294
154.653	445.219
154.663	445.285
154.673	445.231
154.683	445.271
154.693	445.252
154.703	445.265
154.713	445.315
154.723	445.256
154.733	445.288
154.743	445.183
154.753	445.171
154.763	445.108
154.773	445.064
154.783	445.134
154.793	445.058
154.803	445.006
154.813	444.872
154.823	444.898
154.833	444.937
154.843	444.923
154.853	444.956
154.863	444.925
154.873	444.904
154.883	444.804
154.893	444.817
154.903	444.792
154.913	444.780
154.923	444.737
154.933	444.729
154.943	444.720
154.953	444.683
154.963	444.706
154.973	444.758
154.983	444.634
154.993	444.609
155.003	444.602
155.013	444.580
155.023	444.517
155.033	444.542
155.043	444.534
155.053	444.540
155.063	444.520
155.073	444.583
155.083	444.563
155.093	444.540
155.103	444.521
155.113	444.491
155.123	444.548
155.133	444.506
155.143	444.518
155.153	444.546
155.163	444.456
155.173	444.527
155.183	444.559
155.193	444.533
155.203	444.524
155.213	444.629
155.223	444.626
155.233	444.640
155.243	444.581
155.253	444.576
155.263	444.562
155.273	444.530
155.283	444.485
155.293	444.443
155.303	444.532
155.313	444.451
155.323	444.478
155.333	444.519
155.343	444.431
155.353	444.471
155.363	444.414
155.373	444.359
155.383	444.258
155.393	444.244
155.403	444.239
155.413	444.289
155.423	444.272
155.433	444.271
155.443	444.197
155.453	444.205
155.463	444.306
155.473	444.299
155.483	444.277
155.493	444.230
155.503	444.252
155.513	444.236
155.523	444.225
155.533	444.195
155.543	444.264
155.553	444.241
155.563	444.138
155.573	444.175
155.583	444.276
155.593	444.312
155.603	444.223
155.613	444.224
155.623	444.233
155.633	444.309
155.643	444.172
155.653	444.202
155.663	444.183
155.673	444.076
155.683	444.124
155.693	444.188
155.703	444.140
155.713	444.093
155.723	444.163
155.733	444.196
155.743	444.277
155.753	444.252
155.763	444.276
155.773	444.187
155.783	444.155
155.793	444.181
155.803	444.149
155.813	444.106
155.823	444.117
155.833	444.168
155.843	444.210
155.853	444.294
155.863	444.423
155.873	444.576
155.883	444.670
155.893	444.556
155.903	444.565
155.913	444.678
155.923	444.497
155.933	444.455
155.943	444.580
155.953	444.564
155.963	444.565
155.973	444.482
155.983	444.556
155.993	444.495
156.003	444.402
156.013	444.359
156.023	444.393
156.033	444.442
156.043	444.403
156.053	444.482
156.063	444.456
156.073	444.544
156.083	444.521
156.093	444.495
156.103	444.511
156.113	444.430
156.123	444.411
156.133	444.464
156.143	444.722
156.153	444.720
156.163	444.770
156.173	444.710
156.183	444.520
156.193	451.057
156.203	464.708
156.213	492.970
156.223	0.000
156.233	0.000
156.243	0.000
156.253	0.000
156.263	0.000
156.273	0.000
156.283	0.000
156.293	0.000
156.303	0.000
156.313	0.000
156.323	222.233
156.333	221.903
156.343	221.793
156.353	221.929
156.363	221.972
156.373	221.875
156.383	221.974
156.393	222.117
156.403	222.127
156.413	222.178
156.423	222.283
156.433	222.231
156.443	222.129
156.453	222.116
156.463	222.069
156.473	222.128
156.483	222.306
156.493	222.309
156.503	222.278
156.513	222.481
156.523	222.437
156.533	222.525
156.543	0.000
156.553	255.131
156.563	269.692
156.573	294.092
156.583	295.932
156.593	296.366
156.603	296.344
156.613	296.488
156.623	296.508
156.633	296.272
156.643	296.143
156.653	295.790
156.663	295.710
156.673	295.700
156.683	295.890
156.693	295.918
156.703	295.962
156.713	295.817
156.723	295.956
156.733	295.864
156.743	295.779
156.753	295.786
156.763	295.795
156.773	295.689
156.783	295.624
156.793	295.763
156.803	295.704
156.813	295.726
156.823	295.721
156.833	295.732
156.843	295.632
156.853	295.753
156.863	295.689
156.873	295.650
156.883	295.464
156.893	295.593
156.903	295.611
156.913	295.716
156.923	295.704
156.933	295.789
156.943	295.776
156.953	295.808
156.963	295.690
156.973	295.726
156.983	295.719
156.993	295.734
157.003	295.740
157.013	295.758
157.023	295.819
157.033	295.812
157.043	295.773
157.053	295.916
157.063	295.907
157.073	295.859
157.083	295.754
157.093	295.765
157.103	295.763
157.113	295.533
157.123	295.478
157.133	295.498
157.143	295.520
157.153	295.528
157.163	295.613
157.173	295.640
157.183	295.585
157.193	295.568
157.203	295.591
157.213	295.624
157.223	295.660
157.233	295.655
157.243	295.704
157.253	295.657
157.263	295.706
157.273	295.630
157.283	295.659
157.293	295.648
157.303	295.648
157.313	295.620
157.323	295.613
157.333	295.785
157.343	295.732
157.353	295.679
157.363	295.723
157.373	295.674
157.383	295.659
157.393	295.692
157.403	295.665
157.413	295.585
157.423	295.718
157.433	295.664
157.443	295.751
157.453	295.763
157.463	295.765
157.473	295.702
157.483	295.762
157.493	295.712
157.503	295.754
157.513	295.657
157.523	295.743
157.533	295.768
157.543	295.879
157.553	295.823
157.563	295.755
157.573	295.816
157.583	295.769
157.593	295.755
157.603	295.653
157.613	295.644
157.623	295.686
157.633	295.728
157.643	295.621
157.653	295.786
157.663	295.974
157.673	295.878
157.683	295.767
157.693	295.872
157.703	295.833
157.713	295.729
157.723	295.726
157.733	295.721
157.743	295.690
157.753	295.772
157.763	295.695
157.773	295.676
157.783	295.841
157.793	295.895
157.803	295.762
157.813	295.713
157.823	295.665
157.833	295.679
157.843	295.698
157.853	295.637
157.863	295.691
157.873	295.711
157.883	295.671
157.893	295.805
157.903	295.873
157.913	295.762
157.923	295.822
157.933	295.949
157.943	295.837
157.953	295.732
157.963	295.822
157.973	295.936
157.983	295.687
157.993	295.689
158.003	295.762
158.013	295.783
158.023	295.702
158.033	295.831
158.043	295.762
158.053	295.882
158.063	295.946
158.073	295.927
158.083	295.894
158.093	295.910
158.103	295.829
158.113	295.772
158.123	295.782
158.133	295.675
158.143	295.796
158.153	295.909
158.163	296.041
158.173	295.868
158.183	295.982
158.193	296.075
158.203	295.941
158.213	295.770
158.223	295.822
158.233	295.924
158.243	295.988
158.253	295.939
158.263	295.988
158.273	295.948
158.283	296.112
158.293	296.113
158.303	296.082
158.313	296.072
158.323	295.948
158.333	295.972
158.343	295.842
158.353	295.903
158.363	295.948
158.373	295.960
158.383	295.853
158.393	296.011
158.403	295.932
158.413	295.990
158.423	296.085
158.433	295.969
158.443	295.915
158.453	295.914
158.463	295.885
158.473	295.901
158.483	295.890
158.493	295.909
158.503	295.952
158.513	296.054
158.523	296.097
158.533	296.025
158.543	296.039
158.553	296.103
158.563	295.970
158.573	295.936
158.583	296.028
158.593	295.944
158.603	296.056
158.613	296.059
158.623	296.099
158.633	296.103
158.643	296.111
158.653	296.004
158.663	296.025
158.673	296.039
158.683	296.037
158.693	296.010
158.703	295.931
158.713	296.010
158.723	295.936
158.733	295.949
158.743	295.983
158.753	296.052
158.763	296.158
158.773	296.058
158.783	295.898
158.793	295.979
158.803	296.009
158.813	296.013
158.823	295.949
158.833	295.991
158.843	296.041
158.853	296.144
158.863	296.113
158.873	296.072
158.883	296.058
158.893	296.056
158.903	296.079
158.913	296.030
158.923	296.032
158.933	295.932
158.943	295.991
158.953	295.995
158.963	296.015
158.973	295.957
158.983	295.997
158.993	295.972
159.003	295.969
159.013	296.023
159.023	296.038
159.033	296.129
159.043	296.064
159.053	296.072
159.063	296.082
159.073	296.147
159.083	296.012
159.093	296.087
159.103	295.967
159.113	295.987
159.123	296.055
159.133	296.040
159.143	295.930
159.153	296.005
159.163	295.956
159.173	295.971
159.183	296.084
159.193	296.083
159.203	296.071
159.213	296.017
159.223	296.002
159.233	295.965
159.243	295.912
159.253	296.094
159.263	296.091
159.273	296.067
159.283	296.063
159.293	296.153
159.303	296.167
159.313	296.114
159.323	296.094
159.333	296.192
159.343	296.166
159.353	296.221
159.363	296.234
159.373	296.274
159.383	296.260
159.393	296.152
159.403	296.150
159.413	296.094
159.423	296.132
159.433	296.147
159.443	296.188
159.453	296.098
159.463	296.187
159.473	296.176
159.483	296.139
159.493	296.128
159.503	296.100
159.513	296.115
159.523	296.179
159.533	296.257
159.543	296.146
159.553	296.152
159.563	296.184
159.573	296.180
159.583	296.199
159.593	296.236
159.603	296.243
159.613	296.301
159.623	296.352
159.633	296.215
159.643	296.284
159.653	296.292
159.663	296.279
159.673	296.303
159.683	296.415
159.693	296.381
159.703	296.365
159.713	296.379
159.723	296.549
159.733	296.372
159.743	296.370
159.753	296.208
159.763	296.464
159.773	296.342
159.783	296.232
159.793	296.345
159.803	296.461
159.813	296.412
159.823	296.339
159.833	296.287
159.843	296.344
159.853	296.420
159.863	296.431
159.873	296.294
159.883	296.351
159.893	296.270
159.903	296.263
159.913	296.228
159.923	296.343
159.933	296.302
159.943	296.375
159.953	296.411
159.963	296.546
159.973	296.663
159.983	296.547
159.993	296.572
160.003	296.569
160.013	296.473
160.023	296.369
160.033	296.505
160.043	296.521
160.053	296.438
160.063	296.435
160.073	296.568
160.083	296.512
160.093	296.606
160.103	296.568
160.113	296.558
160.123	296.481
160.133	296.536
160.143	296.388
160.153	296.337
160.163	296.421
160.173	296.348
160.183	296.455
160.193	296.441
160.203	296.452
160.213	296.345
160.223	296.381
160.233	296.441
160.243	296.465
160.253	296.322
160.263	296.301
160.273	296.431
160.283	296.522
160.293	296.404
160.303	296.289
160.313	296.368
160.323	296.549
160.333	296.506
160.343	296.451
160.353	296.506
160.363	296.570
160.373	296.565
160.383	296.518
160.393	296.513
160.403	296.513
160.413	296.577
160.423	296.544
160.433	296.491
160.443	296.388
160.453	296.544
160.463	296.536
160.473	296.600
160.483	296.598
160.493	296.566
160.503	296.544
160.513	296.607
160.523	296.563
160.533	296.464
160.543	296.459
160.553	296.410
160.563	296.401
160.573	296.517
160.583	296.598
160.593	296.581
160.603	296.660
160.613	296.692
160.623	296.650
160.633	296.688
160.643	296.661
160.653	296.578
160.663	296.419
160.673	296.641
160.683	296.607
160.693	296.463
160.703	296.503
160.713	296.722
160.723	296.713
160.733	296.692
160.743	296.815
160.753	296.815
160.763	296.648
160.773	296.692
160.783	296.821
160.793	296.861
160.803	296.707
160.813	296.576
160.823	296.616
160.833	296.732
160.843	296.789
160.853	296.705
160.863	296.708
160.873	296.671
160.883	296.863
160.893	296.816
160.903	296.763
160.913	296.760
160.923	296.802
160.933	296.826
160.943	296.705
160.953	296.676
160.963	296.788
160.973	296.676
160.983	296.689
160.993	296.801
161.003	296.772
161.013	296.704
161.023	296.834
161.033	296.803
161.043	296.659
161.053	296.693
161.063	296.717
161.073	296.660
161.083	296.799
161.093	296.799
161.103	296.675
161.113	296.915
161.123	296.885
161.133	296.822
161.143	297.073
161.153	296.839
161.163	296.674
161.173	296.858
161.183	296.889
161.193	296.851
161.203	296.911
161.213	296.847
161.223	296.996
161.233	297.005
161.243	296.977
161.253	296.921
161.263	297.015
161.273	297.041
161.283	296.828
161.293	296.765
161.303	296.915
161.313	296.938
161.323	296.876
161.333	296.900
161.343	296.783
161.353	296.842
161.363	296.801
161.373	296.844
161.383	296.823
161.393	296.884
161.403	296.811
161.413	296.967
161.423	297.086
161.433	296.951
161.443	297.009
161.453	296.911
161.463	296.946
161.473	296.895
161.483	296.953
161.493	297.013
161.503	296.885
161.513	296.840
161.523	296.707
161.533	296.810
161.543	296.839
161.553	296.866
161.563	296.737
161.573	296.855
161.583	296.982
161.593	296.884
161.603	296.887
161.613	297.116
161.623	296.901
161.633	296.794
161.643	296.842
161.653	297.067
161.663	296.963
161.673	296.743
161.683	296.879
161.693	296.942
161.703	297.045
161.713	297.044
161.723	297.057
161.733	296.971
161.743	297.044
161.753	297.000
161.763	296.910
161.773	296.835
161.783	296.897
161.793	296.876
161.803	297.001
161.813	296.935
161.823	296.794
161.833	296.785
161.843	296.725
161.853	296.916
161.863	296.785
161.873	296.754
161.883	296.914
161.893	296.879
161.903	296.707
161.913	296.672
161.923	296.876
161.933	296.849
161.943	296.783
161.953	296.746
161.963	296.775
161.973	297.010
161.983	296.876
161.993	296.774
162.003	296.784
162.013	296.874
162.023	296.899
162.033	296.872
162.043	296.898
162.053	296.825
162.063	296.821
162.073	296.917
162.083	296.784
162.093	297.036
162.103	296.846
162.113	296.815
162.123	296.938
162.133	296.965
162.143	296.745
162.153	296.794
162.163	296.887
162.173	296.849
162.183	296.716
162.193	296.962
162.203	296.916
162.213	296.890
162.223	296.959
162.233	297.057
162.243	296.913
162.253	296.816
162.263	296.838
162.273	297.056
162.283	296.975
162.293	296.692
162.303	296.868
162.313	296.916
162.323	296.885
162.333	296.893
162.343	296.989
162.353	296.926
162.363	297.011
162.373	296.927
162.383	296.924
162.393	296.827
162.403	296.850
162.413	296.990
162.423	296.985
162.433	296.973
162.443	297.194
162.453	297.334
162.463	297.061
162.473	296.939
162.483	297.073
162.493	297.095
162.503	297.007
162.513	297.158
162.523	297.094
162.533	296.972
162.543	297.043
162.553	297.205
162.563	297.122
162.573	296.967
162.583	297.246
162.593	297.273
162.603	297.232
162.613	297.265
162.623	297.498
162.633	297.168
162.643	297.084
162.653	297.093
162.663	297.294
162.673	297.157
162.683	297.239
162.693	297.383
162.703	297.328
162.713	297.292
162.723	297.175
162.733	297.269
162.743	297.225
162.753	297.317
162.763	297.173
162.773	297.111
162.783	297.277
162.793	297.416
162.803	297.486
162.813	297.409
162.823	297.084
162.833	297.149
162.843	297.458
162.853	297.386
162.863	297.366
162.873	297.351
162.883	297.244
162.893	297.509
162.903	297.499
162.913	297.237
162.923	297.285
162.933	297.395
162.943	297.376
162.953	297.303
162.963	297.308
162.973	297.296
162.983	297.347
162.993	297.432
163.003	297.535
163.013	297.350
163.023	297.021
163.033	297.172
163.043	297.205
163.053	296.953
163.063	296.716
163.073	297.076
163.083	297.205
163.093	297.180
163.103	297.001
163.113	296.896
163.123	296.954
163.133	296.853
163.143	296.688
163.153	296.583
163.163	296.682
163.173	296.677
163.183	296.829
163.193	296.744
163.203	296.654
163.213	296.904
163.223	296.929
163.233	296.969
163.243	296.938
163.253	296.989
163.263	296.885
163.273	296.798
163.283	296.874
163.293	296.810
163.303	296.656
163.313	296.814
163.323	296.971
163.333	296.715
163.343	296.591
163.353	296.558
163.363	296.712
163.373	296.776
163.383	296.781
163.393	296.608
163.403	296.706
163.413	296.680
163.423	296.608
163.433	296.629
163.443	296.684
163.453	296.840
163.463	296.731
163.473	296.591
163.483	296.705
163.493	296.601
163.503	296.569
163.513	296.716
163.523	296.601
163.533	296.418
163.543	296.656
163.553	296.813
163.563	296.537
163.573	296.521
163.583	296.551
163.593	296.602
163.603	296.646
163.613	296.776
163.623	296.620
163.633	296.597
163.643	296.590
163.653	296.593
163.663	296.388
163.673	296.458
163.683	296.588
163.693	296.599
163.703	296.684
163.713	296.893
163.723	296.755
163.733	296.701
163.743	296.692
163.753	296.956
163.763	296.760
163.773	296.560
163.783	296.699
163.793	296.925
163.803	296.738
163.813	296.692
163.823	296.743
163.833	296.766
163.843	296.736
163.853	296.852
163.863	296.721
163.873	296.565
163.883	296.588
163.893	296.671
163.903	296.663
163.913	296.631
163.923	296.662
163.933	296.712
163.943	296.685
163.953	296.616
163.963	296.669
163.973	296.614
163.983	296.590
163.993	296.823
164.003	296.715
164.013	296.557
164.023	296.730
164.033	296.668
164.043	296.605
164.053	296.638
164.063	296.642
164.073	296.770
