161.633	373.116
161.643	372.978
161.653	372.817
161.663	373.670
161.673	375.348
161.683	376.477
161.693	377.927
161.703	385.112
161.713	395.457
161.723	395.340
161.733	396.574
161.743	396.407
161.753	395.891
161.763	394.689
161.773	394.325
161.783	394.137
161.793	394.097
161.803	394.175
161.813	394.231
161.823	394.311
161.833	394.321
161.843	394.307
161.853	394.515
161.863	394.590
161.873	394.710
161.883	394.636
161.893	394.516
161.903	394.450
161.913	394.336
161.923	394.373
161.933	394.458
161.943	394.615
161.953	394.734
161.963	394.788
161.973	394.836
161.983	394.958
161.993	395.009
162.003	395.237
162.013	395.336
162.023	395.113
162.033	394.811
162.043	394.678
162.053	394.563
162.063	394.454
162.073	394.332
162.083	394.289
162.093	394.192
162.103	393.943
162.113	393.808
162.123	393.514
162.133	393.243
162.143	393.200
162.153	393.388
162.163	394.317
162.173	398.094
162.183	408.904
162.193	0.000
162.203	0.000
162.213	445.151
162.223	444.968
162.233	445.404
162.243	445.769
162.253	445.642
162.263	445.485
162.273	445.277
162.283	445.169
162.293	445.045
162.303	444.845
162.313	444.585
162.323	444.459
162.333	444.506
162.343	444.904
162.353	445.249
162.363	445.465
162.373	445.475
162.383	445.575
162.393	445.760
162.403	445.869
162.413	445.978
162.423	446.107
162.433	446.146
162.443	446.143
162.453	446.106
162.463	446.088
162.473	445.943
162.483	445.905
162.493	445.724
162.503	445.616
162.513	445.524
162.523	445.418
162.533	445.367
162.543	445.430
162.553	445.524
162.563	445.714
162.573	445.904
162.583	445.934
162.593	446.007
162.603	446.026
162.613	445.920
162.623	445.861
162.633	445.770
162.643	445.506
162.653	445.270
162.663	445.170
162.673	445.232
162.683	445.299
162.693	445.327
162.703	445.087
162.713	444.430
162.723	444.074
162.733	443.746
162.743	443.650
162.753	445.906
162.763	0.000
162.773	0.000
162.783	0.000
162.793	0.000
162.803	0.000
162.813	475.995
162.823	471.337
162.833	471.630
162.843	471.718
162.853	471.909
162.863	472.073
162.873	472.006
162.883	472.029
162.893	471.931
162.903	472.189
162.913	472.141
162.923	472.257
162.933	472.213
162.943	472.274
162.953	472.081
162.963	472.014
162.973	471.834
162.983	471.825
162.993	471.631
163.003	471.651
163.013	471.820
163.023	471.832
163.033	471.901
163.043	471.887
163.053	471.822
163.063	471.975
163.073	471.970
163.083	471.858
163.093	471.832
163.103	471.863
163.113	471.925
163.123	471.859
163.133	471.819
163.143	471.790
163.153	471.801
163.163	471.766
163.173	471.885
163.183	471.874
163.193	471.958
163.203	471.948
163.213	471.986
163.223	471.976
163.233	472.034
163.243	472.001
163.253	472.083
163.263	472.082
163.273	472.175
163.283	472.182
163.293	472.141
163.303	472.146
163.313	472.163
163.323	472.212
163.333	472.195
163.343	472.195
163.353	472.249
163.363	472.319
163.373	472.311
163.383	472.306
163.393	472.320
163.403	472.295
163.413	472.390
163.423	472.303
163.433	472.227
163.443	472.098
163.453	472.012
163.463	471.794
163.473	471.442
163.483	471.118
163.493	470.845
163.503	470.443
163.513	470.357
163.523	470.633
163.533	471.453
163.543	471.992
163.553	472.113
163.563	472.042
163.573	471.966
163.583	471.793
163.593	471.848
163.603	471.748
163.613	471.755
163.623	471.710
163.633	471.816
163.643	471.688
163.653	471.589
163.663	471.448
163.673	471.373
163.683	471.208
163.693	470.826
163.703	470.789
163.713	470.397
163.723	470.031
163.733	469.836
163.743	469.901
163.753	470.750
163.763	471.397
163.773	471.521
163.783	471.514
163.793	471.555
163.803	471.501
163.813	471.403
163.823	471.245
163.833	471.026
163.843	470.665
163.853	470.536
163.863	469.983
163.873	469.401
163.883	468.931
163.893	468.591
163.903	469.887
163.913	471.035
163.923	471.262
163.933	471.170
163.943	471.194
163.953	471.100
163.963	471.131
163.973	471.188
163.983	471.009
163.993	470.894
164.003	470.427
164.013	469.890
164.023	469.255
164.033	468.867
164.043	468.799
164.053	469.839
164.063	470.383
164.073	470.985
164.083	471.043
164.093	471.203
164.103	471.259
164.113	471.370
164.123	471.338
164.133	471.288
164.143	471.154
164.153	471.160
164.163	471.251
164.173	471.235
164.183	471.239
164.193	471.022
164.203	470.933
164.213	471.200
164.223	472.655
164.233	474.103
164.243	476.676
164.253	0.000
164.263	0.000
164.273	598.055
164.283	594.377
164.293	595.014
164.303	595.923
164.313	596.025
164.323	595.677
164.333	595.049
164.343	595.281
164.353	595.468
164.363	595.888
164.373	596.138
164.383	596.404
164.393	596.502
164.403	596.764
164.413	596.847
164.423	596.846
164.433	597.008
164.443	597.135
164.453	597.320
164.463	597.417
164.473	597.571
164.483	597.641
164.493	597.758
164.503	597.924
164.513	597.972
164.523	597.958
164.533	598.004
164.543	597.976
164.553	598.082
164.563	598.198
164.573	598.152
164.583	598.146
164.593	598.132
164.603	598.254
164.613	598.451
164.623	598.797
164.633	600.186
164.643	601.463
164.653	609.155
164.663	0.000
164.673	0.000
164.683	527.821
164.693	528.540
164.703	529.179
164.713	529.394
164.723	529.660
164.733	529.809
164.743	529.356
164.753	529.090
164.763	528.756
164.773	528.596
164.783	528.374
164.793	528.075
164.803	527.800
164.813	527.177
164.823	527.155
164.833	527.601
164.843	528.428
164.853	528.925
164.863	528.911
164.873	528.853
164.883	528.806
164.893	528.754
164.903	528.583
164.913	528.383
164.923	528.207
164.933	528.062
164.943	527.961
164.953	527.929
164.963	527.984
164.973	528.348
164.983	528.509
164.993	528.468
165.003	528.318
165.013	528.097
165.023	528.366
165.033	531.094
165.043	532.769
165.053	536.066
165.063	492.556
165.073	475.721
165.083	473.481
165.093	473.740
165.103	473.732
165.113	473.544
165.123	473.267
165.133	473.173
165.143	473.121
165.153	472.682
165.163	472.758
165.173	472.433
165.183	472.178
165.193	471.787
165.203	471.466
165.213	471.412
165.223	471.417
165.233	471.194
165.243	471.400
165.253	471.360
165.263	471.376
165.273	471.485
165.283	471.395
165.293	471.373
165.303	471.442
165.313	471.379
165.323	471.346
165.333	471.537
165.343	471.407
165.353	471.419
165.363	471.392
165.373	471.357
165.383	471.427
165.393	471.359
165.403	471.447
165.413	471.543
165.423	471.537
165.433	471.525
165.443	471.660
165.453	471.642
165.463	471.695
165.473	471.712
165.483	471.706
165.493	471.806
165.503	471.727
165.513	471.678
165.523	471.462
165.533	471.338
165.543	471.279
165.553	472.155
165.563	474.398
165.573	477.717
165.583	474.005
165.593	467.876
165.603	441.656
165.613	440.844
165.623	441.239
165.633	444.091
165.643	445.553
165.653	445.698
165.663	445.401
165.673	445.390
165.683	445.426
165.693	445.352
165.703	445.208
165.713	444.919
165.723	444.828
165.733	444.690
165.743	444.489
165.753	444.374
165.763	444.321
165.773	444.322
165.783	444.414
165.793	444.434
165.803	444.463
165.813	444.333
165.823	444.045
165.833	443.967
165.843	444.239
165.853	444.269
165.863	444.127
165.873	444.037
165.883	444.080
165.893	444.075
165.903	444.159
165.913	444.138
165.923	444.211
165.933	444.239
165.943	444.167
165.953	443.883
165.963	443.865
165.973	443.901
165.983	444.200
165.993	444.146
166.003	443.836
166.013	443.723
166.023	443.873
166.033	444.077
166.043	443.965
166.053	443.927
166.063	443.949
166.073	444.077
166.083	443.872
166.093	443.863
166.103	443.884
166.113	443.755
166.123	443.849
166.133	443.760
166.143	443.565
166.153	443.488
166.163	443.600
166.173	443.878
166.183	444.019
166.193	444.124
166.203	444.064
166.213	444.012
166.223	444.029
166.233	443.984
166.243	443.877
166.253	443.736
166.263	443.840
166.273	443.959
166.283	444.057
166.293	444.068
166.303	444.098
166.313	444.121
166.323	444.093
166.333	444.087
166.343	444.077
166.353	444.107
166.363	444.191
166.373	444.174
166.383	444.049
166.393	444.221
166.403	444.272
166.413	444.200
166.423	444.082
166.433	444.114
166.443	444.151
166.453	444.303
166.463	444.418
166.473	444.344
166.483	444.253
166.493	444.087
166.503	444.182
166.513	444.151
166.523	444.135
166.533	444.160
166.543	444.276
166.553	444.347
166.563	444.409
166.573	444.313
166.583	444.299
166.593	444.299
166.603	444.395
166.613	444.450
166.623	444.367
166.633	444.175
166.643	444.324
166.653	444.508
166.663	444.475
166.673	444.557
166.683	444.454
166.693	444.396
166.703	444.444
166.713	444.372
166.723	444.312
166.733	444.377
166.743	444.356
166.753	444.487
166.763	444.433
166.773	444.436
166.783	444.418
166.793	444.400
166.803	444.429
166.813	444.523
166.823	444.570
166.833	444.617
166.843	444.591
166.853	444.481
166.863	444.574
166.873	444.578
166.883	444.658
166.893	444.719
166.903	444.733
166.913	444.668
166.923	444.538
166.933	444.536
166.943	444.519
166.953	444.487
166.963	444.604
166.973	444.658
166.983	444.649
166.993	444.738
167.003	444.720
167.013	444.717
167.023	444.641
167.033	444.579
167.043	444.703
167.053	444.769
167.063	444.853
167.073	444.870
167.083	444.963
167.093	444.923
167.103	444.809
167.113	444.892
167.123	444.922
167.133	445.029
167.143	445.070
167.153	445.094
167.163	445.066
167.173	445.032
167.183	445.036
167.193	444.997
167.203	445.053
167.213	444.956
167.223	444.973
167.233	444.998
167.243	444.889
167.253	444.884
167.263	444.898
167.273	444.957
167.283	444.937
167.293	444.908
167.303	444.953
167.313	444.931
167.323	444.966
167.333	445.039
167.343	445.117
167.353	445.154
167.363	445.147
167.373	445.111
167.383	445.054
167.393	445.011
167.403	444.940
167.413	444.863
167.423	444.887
167.433	444.893
167.443	444.823
167.453	444.780
167.463	444.885
167.473	444.975
167.483	445.097
167.493	445.170
167.503	445.108
167.513	445.004
167.523	444.939
167.533	444.917
167.543	444.861
167.553	444.857
167.563	444.892
167.573	444.794
167.583	444.719
167.593	444.668
167.603	444.569
167.613	444.625
167.623	444.839
167.633	444.809
167.643	444.812
167.653	444.941
167.663	444.824
167.673	444.745
167.683	444.770
167.693	444.841
167.703	444.811
167.713	444.859
167.723	444.842
167.733	444.847
167.743	444.901
167.753	445.046
167.763	445.089
167.773	444.962
167.783	444.944
167.793	444.845
167.803	444.811
167.813	444.871
167.823	444.777
167.833	444.708
167.843	444.749
167.853	444.658
167.863	444.548
167.873	444.484
167.883	444.388
167.893	444.194
167.903	444.021
167.913	444.060
167.923	444.091
167.933	444.265
167.943	444.401
167.953	444.560
167.963	444.574
167.973	444.563
167.983	444.531
167.993	444.516
168.003	444.496
168.013	444.497
168.023	444.646
168.033	444.643
168.043	444.651
168.053	444.612
168.063	444.539
168.073	444.376
168.083	444.273
168.093	444.397
168.103	444.396
168.113	444.396
168.123	444.402
168.133	444.477
168.143	444.396
168.153	444.481
168.163	444.472
168.173	444.466
168.183	444.419
168.193	444.417
168.203	444.337
168.213	444.372
168.223	444.443
168.233	444.336
168.243	444.375
168.253	444.513
168.263	444.451
168.273	444.306
168.283	444.450
168.293	444.375
168.303	444.424
168.313	444.518
168.323	444.583
168.333	444.506
168.343	444.372
168.353	444.244
168.363	444.286
168.373	444.350
168.383	444.338
168.393	444.527
168.403	444.458
168.413	444.570
168.423	444.612
168.433	444.629
168.443	444.580
168.453	444.574
168.463	444.466
168.473	444.392
168.483	444.301
168.493	444.372
168.503	444.447
168.513	444.333
168.523	444.570
168.533	444.559
168.543	444.329
168.553	444.462
168.563	444.553
168.573	444.450
168.583	444.467
168.593	444.504
168.603	444.425
168.613	444.367
168.623	444.544
168.633	444.369
168.643	444.199
168.653	444.246
168.663	444.334
168.673	444.339
168.683	444.320
168.693	444.412
168.703	444.341
168.713	444.606
168.723	444.536
168.733	444.397
168.743	444.369
168.753	444.304
168.763	444.316
168.773	444.443
168.783	444.482
168.793	444.469
168.803	444.571
168.813	444.588
168.823	444.711
168.833	444.514
168.843	444.540
168.853	444.678
168.863	444.593
168.873	444.575
168.883	444.407
168.893	444.543
168.903	444.474
168.913	444.591
168.923	444.627
168.933	444.593
168.943	444.554
168.953	444.452
168.963	444.583
168.973	444.607
168.983	444.562
168.993	444.499
169.003	444.639
169.013	444.621
169.023	444.771
169.033	444.628
169.043	444.438
169.053	444.536
169.063	444.636
169.073	444.541
169.083	444.640
169.093	444.572
169.103	444.418
169.113	444.398
169.123	444.374
169.133	444.485
169.143	444.576
169.153	444.563
169.163	444.576
169.173	444.577
169.183	444.655
169.193	444.696
169.203	444.629
169.213	444.630
169.223	444.597
169.233	444.718
169.243	444.707
169.253	444.711
169.263	444.645
169.273	444.756
169.283	444.811
169.293	444.733
169.303	444.690
169.313	444.742
169.323	444.807
169.333	444.775
169.343	444.801
169.353	444.586
169.363	444.757
169.373	444.784
169.383	444.702
169.393	444.695
169.403	444.733
169.413	444.618
169.423	444.559
169.433	444.753
169.443	444.820
169.453	444.637
169.463	444.581
169.473	444.610
169.483	444.538
169.493	444.541
169.503	444.661
169.513	444.745
169.523	444.599
169.533	444.531
169.543	444.482
169.553	444.587
169.563	444.703
169.573	444.351
169.583	444.300
169.593	444.353
169.603	444.437
169.613	444.501
169.623	444.715
169.633	444.737
169.643	444.702
169.653	444.709
169.663	444.767
169.673	444.472
169.683	444.564
169.693	444.533
169.703	444.460
169.713	444.328
169.723	444.468
169.733	444.520
169.743	444.943
169.753	444.991
169.763	444.782
169.773	444.961
169.783	444.922
169.793	444.866
169.803	444.403
169.813	444.487
169.823	444.537
169.833	444.599
169.843	444.970
169.853	444.841
169.863	444.802
169.873	444.769
169.883	445.000
169.893	444.695
169.903	444.793
169.913	444.856
169.923	444.760
169.933	444.825
169.943	445.050
169.953	444.755
169.963	444.950
169.973	445.515
169.983	445.220
169.993	445.177
170.003	444.444
170.013	444.653
170.023	444.322
170.033	444.879
170.043	445.370
170.053	445.581
170.063	445.693
170.073	445.455
170.083	445.749
170.093	446.100
170.103	445.771
170.113	446.675
170.123	448.921
170.133	449.601
170.143	450.905
170.153	0.000
170.163	0.000
170.173	0.000
170.183	0.000
170.193	0.000
170.203	0.000
170.213	0.000
170.223	0.000
170.233	0.000
170.243	0.000
170.253	0.000
170.263	0.000
170.273	0.000
170.283	0.000
170.293	0.000
170.303	0.000
170.313	0.000
170.323	0.000
170.333	0.000
170.343	0.000
170.353	0.000
170.363	0.000
170.373	0.000
170.383	0.000
170.393	0.000
170.403	0.000
170.413	0.000
170.423	0.000
170.433	0.000
170.443	0.000
170.453	0.000
170.463	0.000
170.473	0.000
170.483	0.000
170.493	0.000
170.503	0.000
170.513	0.000
170.523	0.000
170.533	0.000
170.543	0.000
170.553	0.000
170.563	0.000
170.573	0.000
170.583	0.000
170.593	0.000
170.603	0.000
170.613	0.000
170.623	0.000
170.633	0.000
170.643	0.000
170.653	0.000
170.663	0.000
170.673	0.000
170.683	0.000
170.693	0.000
170.703	0.000
170.713	0.000
170.723	0.000
170.733	0.000
170.743	0.000
170.753	0.000
170.763	0.000
170.773	0.000
170.783	0.000
170.793	0.000
170.803	0.000
170.813	0.000
170.823	0.000
170.833	0.000
170.843	0.000
170.853	0.000
170.863	0.000
170.873	0.000
170.883	0.000
170.893	0.000
170.903	0.000
170.913	0.000
170.923	0.000
170.933	0.000
170.943	0.000
170.953	0.000
170.963	0.000
170.973	0.000
170.983	0.000
170.993	0.000
171.003	0.000
171.013	0.000
171.023	0.000
171.033	0.000
171.043	0.000
171.053	0.000
171.063	0.000
171.073	0.000
171.083	0.000
171.093	0.000
171.103	0.000
171.113	0.000
171.123	0.000
171.133	0.000
