210.703	198.761
210.713	198.478
210.723	198.485
210.733	198.856
210.743	198.770
210.753	198.724
210.763	198.555
210.773	199.073
210.783	198.949
210.793	198.894
210.803	198.937
210.813	198.977
210.823	198.679
210.833	198.498
210.843	198.521
210.853	198.255
210.863	198.003
210.873	197.885
210.883	198.316
210.893	198.180
210.903	198.119
210.913	198.120
210.923	198.250
210.933	197.918
210.943	198.014
210.953	198.123
210.963	198.307
210.973	198.316
210.983	198.277
210.993	198.235
211.003	198.105
211.013	197.979
211.023	197.955
211.033	198.156
211.043	198.173
211.053	198.295
211.063	198.460
211.073	198.614
211.083	198.479
211.093	198.428
211.103	198.645
211.113	198.775
211.123	198.704
211.133	198.822
211.143	198.888
211.153	198.821
211.163	198.852
211.173	198.748
211.183	198.125
211.193	197.769
211.203	196.673
211.213	195.226
211.223	194.519
211.233	192.830
211.243	190.051
211.253	188.053
211.263	187.461
211.273	187.257
211.283	187.594
211.293	187.705
211.303	188.001
211.313	187.823
211.323	187.949
211.333	187.761
211.343	188.050
211.353	187.840
211.363	187.374
211.373	187.311
211.383	186.989
211.393	186.823
211.403	186.590
211.413	186.534
211.423	186.496
211.433	186.778
211.443	186.902
211.453	187.727
211.463	188.600
211.473	189.140
211.483	189.390
211.493	189.285
211.503	189.237
211.513	188.883
211.523	188.348
211.533	187.730
211.543	187.116
211.553	186.963
211.563	186.566
211.573	186.334
211.583	186.021
211.593	185.512
211.603	185.227
211.613	185.364
211.623	185.447
211.633	185.896
211.643	186.662
211.653	187.883
211.663	188.377
211.673	189.201
211.683	189.217
211.693	189.273
211.703	188.631
211.713	187.834
211.723	187.221
211.733	186.728
211.743	186.127
211.753	185.533
211.763	185.439
211.773	185.185
211.783	185.327
211.793	185.332
211.803	185.449
211.813	185.902
211.823	186.929
211.833	187.996
211.843	188.459
211.853	189.091
211.863	189.172
211.873	189.195
211.883	188.403
211.893	187.822
211.903	187.116
211.913	186.940
211.923	186.324
211.933	185.877
211.943	185.762
211.953	185.825
211.963	186.100
211.973	186.495
211.983	186.775
211.993	187.125
212.003	187.513
212.013	187.539
212.023	187.576
212.033	187.396
212.043	187.253
212.053	187.095
212.063	186.989
212.073	186.566
212.083	185.496
212.093	185.635
212.103	185.751
212.113	186.262
212.123	188.068
212.133	189.132
212.143	190.753
212.153	192.328
212.163	192.369
212.173	194.738
212.183	196.406
212.193	196.016
212.203	195.971
212.213	196.769
212.223	197.991
212.233	198.512
212.243	198.846
212.253	199.483
212.263	199.799
212.273	199.939
212.283	200.206
212.293	200.098
212.303	199.913
212.313	199.831
212.323	199.816
212.333	199.690
212.343	199.688
212.353	199.788
212.363	199.835
212.373	199.828
212.383	200.119
212.393	199.933
212.403	199.643
212.413	199.942
212.423	200.046
212.433	199.968
212.443	200.095
212.453	200.117
212.463	200.027
212.473	200.121
212.483	199.839
212.493	199.725
212.503	199.896
212.513	200.000
212.523	199.704
212.533	199.656
212.543	199.653
212.553	199.355
212.563	199.285
212.573	199.380
212.583	199.264
212.593	199.075
212.603	198.796
212.613	198.669
212.623	197.976
212.633	197.232
212.643	197.001
212.653	197.375
212.663	197.810
212.673	197.841
212.683	198.544
212.693	199.088
212.703	199.290
212.713	199.003
212.723	199.044
212.733	198.627
212.743	198.350
212.753	197.341
212.763	196.518
212.773	195.876
212.783	195.243
212.793	195.033
212.803	195.324
212.813	195.549
212.823	196.585
212.833	197.988
212.843	199.022
212.853	199.057
212.863	198.960
212.873	198.752
212.883	198.715
212.893	198.349
212.903	198.041
212.913	197.979
212.923	197.775
212.933	197.511
212.943	197.470
212.953	197.353
212.963	197.392
212.973	197.416
212.983	197.707
212.993	197.750
213.003	197.899
213.013	198.166
213.023	198.400
213.033	198.250
213.043	198.197
213.053	198.144
213.063	197.796
213.073	197.128
213.083	197.570
213.093	198.976
213.103	199.640
213.113	199.795
213.123	199.090
213.133	199.644
213.143	201.189
213.153	202.543
213.163	204.786
213.173	205.909
213.183	207.152
213.193	207.735
213.203	207.426
213.213	207.593
213.223	208.279
213.233	208.757
213.243	208.818
213.253	208.771
213.263	208.905
213.273	209.163
213.283	208.615
213.293	208.606
213.303	208.083
213.313	208.234
213.323	208.245
213.333	208.446
213.343	208.358
213.353	208.431
213.363	208.665
213.373	208.532
213.383	208.372
213.393	208.486
213.403	208.451
213.413	208.512
213.423	208.623
213.433	208.812
213.443	209.180
213.453	209.478
213.463	209.378
213.473	209.272
213.483	209.117
213.493	208.339
213.503	207.776
213.513	207.112
213.523	206.782
213.533	206.882
213.543	206.929
213.553	207.201
213.563	207.876
213.573	208.229
213.583	208.785
213.593	209.470
213.603	209.588
213.613	209.991
213.623	209.579
213.633	209.092
213.643	208.984
213.653	208.208
213.663	207.507
213.673	206.854
213.683	206.651
213.693	206.707
213.703	206.891
213.713	206.931
213.723	207.415
213.733	208.047
213.743	208.544
213.753	208.778
213.763	209.313
213.773	209.541
213.783	209.513
213.793	209.442
213.803	209.242
213.813	208.916
213.823	208.808
213.833	208.497
213.843	208.400
213.853	208.297
213.863	208.406
213.873	208.435
213.883	208.647
213.893	208.854
213.903	208.962
213.913	209.056
213.923	209.098
213.933	209.155
213.943	209.263
213.953	209.157
213.963	209.138
213.973	209.178
213.983	209.516
213.993	210.596
214.003	211.905
214.013	213.426
214.023	214.181
214.033	213.886
214.043	212.753
214.053	213.678
214.063	216.717
214.073	219.176
214.083	220.474
214.093	221.170
214.103	221.529
214.113	221.296
214.123	221.072
214.133	221.119
214.143	221.125
214.153	221.040
214.163	221.407
214.173	221.604
214.183	221.698
214.193	222.024
214.203	222.304
214.213	222.264
214.223	222.248
214.233	222.481
214.243	222.573
214.253	222.728
214.263	222.772
214.273	222.881
214.283	222.926
214.293	222.861
214.303	222.703
214.313	222.725
214.323	222.696
214.333	222.624
214.343	222.631
214.353	222.633
214.363	222.613
214.373	222.555
214.383	221.582
214.393	222.377
214.403	0.000
214.413	259.754
214.423	265.288
214.433	265.168
214.443	266.642
214.453	266.726
214.463	266.319
214.473	265.593
214.483	264.935
214.493	263.416
214.503	262.996
214.513	263.042
214.523	263.082
214.533	263.721
214.543	264.279
214.553	265.016
214.563	265.793
214.573	266.467
214.583	266.514
214.593	266.351
214.603	266.310
214.613	266.372
214.623	265.698
214.633	265.475
214.643	265.754
214.653	265.185
214.663	266.333
214.673	0.000
214.683	316.129
214.693	324.767
214.703	326.407
214.713	328.984
214.723	331.046
214.733	331.709
214.743	331.914
214.753	331.654
214.763	331.483
214.773	331.452
214.783	331.340
214.793	331.261
214.803	331.551
214.813	331.797
214.823	331.820
214.833	332.228
214.843	332.382
214.853	332.643
214.863	332.479
214.873	332.672
214.883	332.778
214.893	332.729
214.903	333.024
214.913	333.016
214.923	333.021
214.933	333.223
214.943	333.456
214.953	333.173
214.963	332.876
214.973	332.889
214.983	332.319
214.993	334.678
215.003	0.000
215.013	349.756
215.023	351.014
215.033	353.965
215.043	354.645
215.053	354.837
215.063	354.709
215.073	354.015
215.083	353.098
215.093	350.865
215.103	348.690
215.113	348.204
215.123	349.393
215.133	351.109
215.143	351.733
215.153	352.223
215.163	353.203
215.173	354.193
215.183	354.610
215.193	354.877
215.203	355.324
215.213	355.142
215.223	354.673
215.233	353.968
215.243	352.819
215.253	351.936
215.263	351.790
215.273	351.870
215.283	355.833
215.293	0.000
215.303	0.000
215.313	0.000
215.323	0.000
215.333	0.000
215.343	0.000
215.353	0.000
215.363	0.000
215.373	0.000
215.383	0.000
215.393	0.000
215.403	0.000
215.413	0.000
215.423	0.000
215.433	0.000
215.443	0.000
215.453	0.000
215.463	0.000
215.473	0.000
215.483	0.000
215.493	0.000
215.503	0.000
215.513	0.000
215.523	0.000
215.533	0.000
215.543	0.000
215.553	0.000
215.563	0.000
215.573	0.000
215.583	0.000
215.593	0.000
215.603	0.000
215.613	0.000
215.623	0.000
215.633	0.000
215.643	0.000
215.653	0.000
215.663	0.000
215.673	0.000
215.683	0.000
215.693	0.000
215.703	0.000
215.713	0.000
215.723	0.000
215.733	0.000
215.743	0.000
215.753	0.000
215.763	0.000
215.773	0.000
215.783	0.000
215.793	0.000
215.803	0.000
215.813	0.000
215.823	0.000
215.833	0.000
215.843	0.000
215.853	0.000
215.863	0.000
215.873	0.000
215.883	0.000
215.893	0.000
215.903	0.000
215.913	0.000
215.923	0.000
215.933	0.000
215.943	0.000
215.953	0.000
215.963	171.464
215.973	171.389
215.983	171.447
215.993	172.360
216.003	173.397
216.013	174.844
216.023	175.284
216.033	175.963
216.043	177.001
216.053	178.440
216.063	179.495
216.073	179.339
216.083	0.000
216.093	0.000
216.103	0.000
216.113	0.000
216.123	0.000
216.133	124.910
216.143	128.662
216.153	129.654
216.163	129.429
216.173	129.516
216.183	129.835
216.193	129.863
216.203	130.093
216.213	129.579
216.223	129.133
216.233	128.556
216.243	128.361
216.253	128.300
216.263	0.000
216.273	0.000
216.283	0.000
216.293	168.446
216.303	170.197
216.313	170.800
216.323	171.638
216.333	172.854
216.343	173.909
216.353	175.128
216.363	175.205
216.373	174.329
216.383	173.991
216.393	174.477
216.403	0.000
216.413	172.954
216.423	173.095
216.433	127.219
216.443	129.191
216.453	129.725
216.463	130.367
216.473	129.832
216.483	129.301
216.493	129.251
216.503	129.292
216.513	129.609
216.523	129.477
216.533	129.268
216.543	129.509
216.553	128.842
216.563	161.674
216.573	161.759
216.583	164.467
216.593	166.708
216.603	168.301
216.613	170.602
216.623	172.058
216.633	172.900
216.643	174.608
216.653	174.987
216.663	175.286
216.673	175.284
216.683	175.253
216.693	177.352
216.703	0.000
216.713	0.000
216.723	0.000
216.733	127.297
216.743	128.084
216.753	128.932
216.763	129.394
216.773	129.611
216.783	129.892
216.793	129.820
216.803	129.893
216.813	129.777
216.823	130.285
216.833	129.963
216.843	128.841
216.853	128.491
216.863	128.295
216.873	0.000
216.883	0.000
216.893	0.000
216.903	175.097
216.913	174.771
216.923	174.728
216.933	174.636
216.943	175.281
216.953	176.544
216.963	176.907
216.973	177.129
216.983	176.205
216.993	175.229
217.003	174.764
217.013	174.779
217.023	174.765
217.033	176.431
217.043	124.048
217.053	127.837
217.063	128.667
217.073	129.615
217.083	130.398
217.093	129.749
217.103	129.760
217.113	129.738
217.123	129.659
217.133	129.858
217.143	130.178
217.153	130.312
217.163	130.009
217.173	129.554
217.183	130.184
217.193	129.261
217.203	129.340
217.213	0.000
217.223	0.000
217.233	167.137
217.243	169.877
217.253	170.491
217.263	171.348
217.273	173.264
217.283	174.148
217.293	175.236
217.303	175.568
217.313	175.813
217.323	175.652
217.333	174.212
217.343	174.295
217.353	0.000
217.363	0.000
217.373	0.000
217.383	0.000
217.393	128.466
217.403	129.669
217.413	129.607
217.423	129.394
217.433	129.210
217.443	129.484
217.453	129.518
217.463	129.712
217.473	130.108
217.483	129.649
217.493	128.664
217.503	128.235
217.513	128.995
217.523	0.000
217.533	0.000
217.543	0.000
217.553	0.000
217.563	171.563
217.573	173.892
217.583	176.276
217.593	176.798
217.603	176.463
217.613	176.058
217.623	175.697
217.633	0.000
217.643	0.000
217.653	0.000
217.663	0.000
217.673	0.000
217.683	0.000
217.693	0.000
217.703	127.380
217.713	128.421
217.723	129.321
217.733	128.797
217.743	129.209
217.753	129.615
217.763	129.982
217.773	129.865
217.783	129.965
217.793	129.284
217.803	129.626
217.813	129.927
217.823	130.482
217.833	131.332
217.843	130.745
217.853	0.000
217.863	0.000
217.873	134.858
217.883	137.341
217.893	138.445
217.903	139.443
217.913	140.122
217.923	139.668
217.933	139.874
217.943	140.046
217.953	140.318
217.963	140.245
217.973	140.515
217.983	140.701
217.993	140.630
218.003	140.717
218.013	140.797
218.023	141.450
218.033	0.000
218.043	0.000
218.053	0.000
218.063	0.000
218.073	169.546
218.083	170.005
218.093	169.449
218.103	169.694
218.113	169.589
218.123	169.575
218.133	169.939
218.143	169.543
218.153	169.625
218.163	169.911
218.173	127.366
218.183	128.384
218.193	132.721
218.203	136.476
218.213	138.625
218.223	139.233
218.233	140.767
218.243	141.017
218.253	140.971
218.263	140.694
218.273	140.398
218.283	140.983
218.293	140.594
218.303	139.583
218.313	139.518
218.323	139.206
218.333	138.868
218.343	139.658
218.353	0.000
218.363	0.000
218.373	0.000
218.383	0.000
218.393	0.000
218.403	169.062
218.413	169.699
218.423	169.329
218.433	169.108
218.443	169.510
218.453	169.280
218.463	169.876
218.473	169.672
218.483	169.421
218.493	169.506
218.503	0.000
218.513	0.000
218.523	0.000
218.533	0.000
218.543	0.000
218.553	0.000
218.563	141.413
218.573	141.889
218.583	141.837
218.593	141.427
218.603	141.064
218.613	140.948
218.623	140.845
218.633	140.151
218.643	139.529
218.653	139.579
218.663	139.875
218.673	140.696
218.683	141.551
218.693	0.000
218.703	0.000
218.713	0.000
218.723	170.550
218.733	170.772
218.743	170.807
218.753	170.472
218.763	169.883
218.773	168.511
218.783	168.681
218.793	169.025
218.803	168.883
218.813	168.902
218.823	0.000
218.833	0.000
218.843	0.000
218.853	0.000
218.863	0.000
218.873	0.000
218.883	0.000
218.893	142.022
218.903	140.194
218.913	139.540
218.923	139.685
218.933	139.844
218.943	139.988
218.953	140.104
218.963	140.327
218.973	140.043
218.983	140.132
218.993	140.148
219.003	140.298
219.013	140.395
219.023	141.037
219.033	142.011
219.043	150.764
219.053	151.707
219.063	152.703
219.073	155.010
219.083	156.084
219.093	160.836
219.103	167.537
219.113	166.941
219.123	165.886
219.133	165.526
219.143	166.067
219.153	163.274
219.163	164.858
219.173	171.972
219.183	169.857
219.193	0.000
219.203	0.000
219.213	0.000
219.223	0.000
219.233	0.000
219.243	137.958
219.253	137.616
219.263	137.929
219.273	138.650
219.283	140.306
219.293	140.697
219.303	140.936
219.313	141.035
219.323	140.610
219.333	139.814
219.343	139.420
219.353	139.427
219.363	138.991
219.373	138.416
219.383	0.000
219.393	0.000
219.403	0.000
219.413	0.000
219.423	170.289
219.433	170.255
219.443	170.127
219.453	169.736
219.463	169.789
219.473	169.625
219.483	167.958
219.493	169.046
219.503	0.000
219.513	0.000
219.523	0.000
219.533	0.000
219.543	130.296
219.553	129.529
219.563	128.914
219.573	129.274
219.583	132.755
219.593	135.165
219.603	138.040
219.613	139.204
219.623	139.814
219.633	140.799
219.643	140.035
219.653	139.654
219.663	139.841
219.673	140.221
219.683	140.319
219.693	139.468
219.703	140.892
219.713	147.445
219.723	149.239
219.733	149.926
219.743	151.693
219.753	170.548
219.763	155.770
219.773	161.352
219.783	163.671
219.793	165.302
219.803	169.592
219.813	170.673
219.823	0.000
219.833	0.000
219.843	0.000
219.853	0.000
219.863	0.000
219.873	0.000
219.883	0.000
219.893	0.000
219.903	222.374
219.913	222.863
219.923	224.222
219.933	225.392
219.943	226.057
219.953	226.374
219.963	227.250
219.973	228.035
219.983	228.418
219.993	228.340
220.003	227.896
220.013	226.393
220.023	224.806
220.033	173.253
220.043	171.486
220.053	172.238
220.063	173.015
220.073	174.085
220.083	175.311
220.093	175.953
220.103	176.553
220.113	176.599
220.123	177.399
220.133	176.040
220.143	175.195
220.153	176.642
220.163	179.154
220.173	180.055
220.183	176.839
220.193	221.665
220.203	221.255
220.213	223.035
220.223	223.638
220.233	223.917
220.243	223.966
220.253	224.201
220.263	224.096
220.273	224.660
220.283	225.275
220.293	224.576
220.303	224.989
220.313	225.454
220.323	222.979
220.333	0.000
220.343	161.800
220.353	165.022
220.363	170.238
220.373	172.084
220.383	172.515
220.393	173.220
220.403	173.953
220.413	173.932
220.423	173.917
220.433	173.840
220.443	172.679
220.453	172.744
220.463	173.322
220.473	176.680
220.483	0.000
220.493	0.000
220.503	0.000
220.513	0.000
