205.963	498.207
205.973	471.668
205.983	470.112
205.993	470.031
206.003	469.903
206.013	470.149
206.023	470.247
206.033	470.107
206.043	469.405
206.053	468.268
206.063	466.780
206.073	466.203
206.083	465.121
206.093	464.511
206.103	464.191
206.113	463.592
206.123	461.966
206.133	458.857
206.143	453.816
206.153	462.459
206.163	465.465
206.173	467.739
206.183	468.392
206.193	469.225
206.203	469.866
206.213	469.961
206.223	469.950
206.233	469.879
206.243	469.975
206.253	469.937
206.263	469.487
206.273	469.170
206.283	469.035
206.293	468.936
206.303	467.243
206.313	458.918
206.323	444.592
206.333	439.507
206.343	439.354
206.353	439.227
206.363	439.259
206.373	439.035
206.383	438.988
206.393	439.095
206.403	439.308
206.413	439.610
206.423	439.685
206.433	439.749
206.443	439.683
206.453	440.221
206.463	442.393
206.473	0.000
206.483	519.230
206.493	527.710
206.503	528.922
206.513	530.169
206.523	529.569
206.533	529.878
206.543	529.998
206.553	529.965
206.563	529.977
206.573	529.906
206.583	529.728
206.593	529.914
206.603	529.417
206.613	524.759
206.623	0.000
206.633	467.937
206.643	467.245
206.653	466.999
206.663	466.322
206.673	465.994
206.683	466.179
206.693	466.521
206.703	466.716
206.713	466.478
206.723	466.448
206.733	466.647
206.743	467.039
206.753	467.130
206.763	466.793
206.773	467.255
206.783	0.000
206.793	0.000
206.803	580.395
206.813	586.689
206.823	588.635
206.833	591.793
206.843	593.062
206.853	594.169
206.863	594.706
206.873	595.873
206.883	596.186
206.893	595.588
206.903	595.540
206.913	594.312
206.923	592.826
206.933	591.563
206.943	584.014
206.953	543.125
206.963	530.439
206.973	528.923
206.983	529.450
206.993	527.022
207.003	524.174
207.013	525.137
207.023	523.803
207.033	523.623
207.043	524.284
207.053	525.222
207.063	529.744
207.073	540.653
207.083	548.358
207.093	561.682
207.103	567.914
207.113	576.086
207.123	616.001
207.133	620.323
207.143	622.654
207.153	623.166
207.163	623.282
207.173	622.079
207.183	621.014
207.193	620.697
207.203	620.002
207.213	620.921
207.223	621.482
207.233	622.417
207.243	622.854
207.253	623.092
207.263	623.622
207.273	623.837
207.283	612.035
207.293	604.306
207.303	597.184
207.313	596.168
207.323	595.259
207.333	595.195
207.343	595.160
207.353	594.993
207.363	594.916
207.373	594.773
207.383	595.058
207.393	595.118
207.403	595.371
207.413	595.505
207.423	597.494
207.433	607.092
207.443	0.000
207.453	688.734
207.463	691.690
207.473	694.922
207.483	695.536
207.493	697.522
207.503	701.009
207.513	700.129
207.523	701.443
207.533	701.464
207.543	699.356
207.553	700.304
207.563	698.788
207.573	692.848
207.583	681.963
207.593	639.614
207.603	630.702
207.613	628.934
207.623	629.049
207.633	630.058
207.643	630.327
207.653	630.679
207.663	630.807
207.673	630.790
207.683	630.753
207.693	630.606
207.703	630.429
207.713	630.509
207.723	631.974
207.733	635.324
207.743	647.844
207.753	0.000
207.763	0.000
207.773	792.031
207.783	795.279
207.793	795.726
207.803	795.935
207.813	796.151
207.823	796.423
207.833	796.501
207.843	797.271
207.853	798.657
207.863	799.345
207.873	799.249
207.883	797.562
207.893	794.178
207.903	790.289
207.913	785.171
207.923	0.000
207.933	0.000
207.943	634.313
207.953	633.171
207.963	632.199
207.973	632.008
207.983	631.817
207.993	631.167
208.003	629.985
208.013	629.465
208.023	627.800
208.033	626.069
208.043	625.073
208.053	625.355
208.063	627.636
208.073	628.839
208.083	628.619
208.093	628.192
208.103	627.317
208.113	625.778
208.123	625.289
208.133	624.945
208.143	624.974
208.153	621.503
208.163	0.000
208.173	0.000
208.183	0.000
208.193	559.591
208.203	558.274
208.213	555.438
208.223	555.624
208.233	555.489
208.243	555.963
208.253	555.750
208.263	555.352
208.273	555.254
208.283	554.762
208.293	554.283
208.303	554.110
208.313	552.979
208.323	552.305
208.333	552.358
208.343	552.842
208.353	553.432
208.363	554.550
208.373	556.396
208.383	556.914
208.393	557.661
208.403	557.657
208.413	557.442
208.423	556.061
208.433	553.639
208.443	551.333
208.453	550.436
208.463	549.509
208.473	550.041
208.483	550.810
208.493	552.397
208.503	553.886
208.513	555.489
208.523	556.375
208.533	557.971
208.543	558.819
208.553	558.965
208.563	558.809
208.573	558.917
208.583	558.257
208.593	557.577
208.603	555.985
208.613	553.708
208.623	551.542
208.633	550.617
208.643	549.479
208.653	549.919
208.663	550.837
208.673	552.700
208.683	554.651
208.693	556.779
208.703	557.723
208.713	559.004
208.723	559.633
208.733	559.935
208.743	559.875
208.753	559.424
208.763	558.798
208.773	558.406
208.783	557.526
208.793	556.840
208.803	556.864
208.813	557.072
208.823	557.944
208.833	558.612
208.843	558.669
208.853	560.286
208.863	567.914
208.873	584.169
208.883	588.969
208.893	592.323
208.903	593.765
208.913	593.392
208.923	592.965
208.933	591.218
208.943	589.214
208.953	588.402
208.963	587.253
208.973	586.494
208.983	586.599
208.993	587.110
209.003	588.773
209.013	590.685
209.023	591.648
209.033	593.204
209.043	594.069
209.053	594.800
209.063	594.758
209.073	594.946
209.083	594.526
209.093	593.886
209.103	593.651
209.113	592.911
209.123	592.929
209.133	593.322
209.143	593.851
209.153	594.322
209.163	595.004
209.173	595.291
209.183	595.383
209.193	593.868
209.203	592.622
209.213	606.007
209.223	622.774
209.233	623.883
209.243	623.211
209.253	623.582
209.263	621.969
209.273	617.920
209.283	617.432
209.293	616.089
209.303	612.531
209.313	611.899
209.323	614.196
209.333	617.682
209.343	619.276
209.353	620.489
209.363	624.555
209.373	627.157
209.383	628.282
209.393	629.618
209.403	629.735
209.413	628.938
209.423	627.775
209.433	625.065
209.443	621.677
209.453	615.292
209.463	612.820
209.473	609.507
209.483	608.477
209.493	609.308
209.503	611.794
209.513	614.898
209.523	618.117
209.533	620.055
209.543	624.195
209.553	627.331
209.563	628.442
209.573	628.430
209.583	628.036
209.593	626.881
209.603	625.898
209.613	623.414
209.623	619.893
209.633	615.651
209.643	614.175
209.653	612.421
209.663	612.942
209.673	614.098
209.683	616.495
209.693	619.849
209.703	622.866
209.713	624.046
209.723	625.277
209.733	625.505
209.743	625.051
209.753	624.537
209.763	623.533
209.773	622.233
209.783	621.757
209.793	621.906
209.803	623.021
209.813	623.789
209.823	623.962
209.833	623.886
209.843	622.629
209.853	620.788
209.863	612.279
209.873	602.723
209.883	596.818
209.893	595.803
209.903	594.503
209.913	593.813
209.923	593.264
209.933	592.835
209.943	592.489
209.953	592.367
209.963	592.226
209.973	592.898
209.983	593.350
209.993	593.826
210.003	594.060
210.013	593.849
210.023	593.560
210.033	593.255
210.043	592.953
210.053	591.985
210.063	591.121
210.073	590.844
210.083	590.863
210.093	591.397
210.103	592.234
210.113	592.592
210.123	593.485
210.133	593.420
210.143	593.405
210.153	592.518
210.163	590.895
210.173	589.364
210.183	585.463
210.193	574.078
210.203	571.210
210.213	570.955
210.223	569.067
210.233	567.183
210.243	565.992
210.253	565.090
210.263	561.979
210.273	560.370
210.283	561.500
210.293	561.424
210.303	561.609
210.313	564.423
210.323	565.427
210.333	566.387
210.343	567.600
210.353	569.359
210.363	570.015
210.373	570.605
210.383	570.571
210.393	570.312
210.403	569.463
210.413	568.173
210.423	566.106
210.433	564.954
210.443	562.227
210.453	560.089
210.463	559.806
210.473	560.296
210.483	561.849
210.493	563.680
210.503	564.607
210.513	566.156
210.523	567.962
210.533	569.716
210.543	570.393
210.553	570.908
210.563	570.806
210.573	570.633
210.583	569.950
210.593	568.368
210.603	566.007
210.613	564.781
210.623	562.431
210.633	559.607
210.643	558.229
210.653	558.466
210.663	559.362
210.673	560.784
210.683	561.629
210.693	563.967
210.703	566.458
210.713	567.545
210.723	568.015
210.733	569.077
210.743	569.495
210.753	569.500
210.763	568.900
210.773	567.694
210.783	566.003
210.793	565.124
210.803	563.685
210.813	562.938
210.823	563.105
210.833	563.574
210.843	564.998
210.853	570.449
210.863	575.290
210.873	586.539
210.883	590.877
210.893	592.904
210.903	593.494
210.913	593.397
210.923	592.939
210.933	592.089
210.943	591.460
210.953	590.437
210.963	589.489
210.973	589.344
210.983	589.459
210.993	589.605
211.003	590.241
211.013	590.730
211.023	591.899
211.033	592.946
211.043	593.431
211.053	594.053
211.063	594.065
211.073	594.216
211.083	594.269
211.093	594.052
211.103	593.846
211.113	593.455
211.123	593.239
211.133	593.121
211.143	593.491
211.153	593.981
211.163	595.616
211.173	598.277
211.183	599.443
211.193	607.510
211.203	620.570
211.213	623.305
211.223	624.356
211.233	624.436
211.243	622.231
211.253	621.776
211.263	620.448
211.273	616.114
211.283	615.787
211.293	616.641
211.303	616.686
211.313	615.632
211.323	618.041
211.333	619.430
211.343	621.680
211.353	624.424
211.363	626.531
211.373	626.872
211.383	627.205
211.393	626.884
211.403	626.475
211.413	625.632
211.423	623.552
211.433	620.862
211.443	619.633
211.453	616.514
211.463	614.575
211.473	614.440
211.483	614.727
211.493	616.007
211.503	618.086
211.513	619.798
211.523	623.568
211.533	625.878
211.543	626.787
211.553	626.693
211.563	626.159
211.573	625.452
211.583	624.711
211.593	622.441
211.603	619.054
211.613	615.586
211.623	614.598
211.633	614.135
211.643	615.294
211.653	617.732
211.663	619.020
211.673	621.512
211.683	623.295
211.693	624.111
211.703	625.381
211.713	626.265
211.723	627.215
211.733	627.536
211.743	628.516
211.753	629.135
211.763	629.217
211.773	629.151
211.783	628.265
211.793	626.987
211.803	626.199
211.813	622.473
211.823	612.473
211.833	603.837
211.843	600.358
211.853	597.467
211.863	595.564
211.873	594.840
211.883	594.304
211.893	594.167
211.903	594.159
211.913	593.886
211.923	593.962
211.933	593.825
211.943	593.670
211.953	593.616
211.963	592.995
211.973	592.004
211.983	591.380
211.993	590.696
212.003	590.504
212.013	591.007
212.023	591.035
212.033	591.346
212.043	592.108
212.053	593.598
212.063	598.854
212.073	604.145
212.083	612.479
212.093	614.645
212.103	617.617
212.113	618.854
212.123	593.991
212.133	1108.200
212.143	1113.540
212.153	1115.650
212.163	1116.250
212.173	1117.390
212.183	1119.380
212.193	1121.340
212.203	1121.320
212.213	1120.200
212.223	1117.820
212.233	1116.930
212.243	1115.020
212.253	1113.020
212.263	1111.800
212.273	1111.870
212.283	1113.110
212.293	1116.660
212.303	1123.840
212.313	1126.710
212.323	1133.210
212.333	1137.120
212.343	1137.910
212.353	1138.210
212.363	1136.410
212.373	1132.020
212.383	1129.050
212.393	1123.180
212.403	1116.430
212.413	1113.840
212.423	1112.150
212.433	1110.780
212.443	1111.560
212.453	1112.350
212.463	1114.170
212.473	1123.700
212.483	1130.370
212.493	1132.700
212.503	1136.540
212.513	1138.710
212.523	1138.770
212.533	1137.610
212.543	1133.610
212.553	1128.770
212.563	1126.370
212.573	1119.820
212.583	1114.770
212.593	1113.830
212.603	1114.020
212.613	1117.440
212.623	1123.160
212.633	1126.080
212.643	1130.130
212.653	1133.160
212.663	1134.550
212.673	1134.550
212.683	1132.400
212.693	1130.110
212.703	1129.390
212.713	1130.220
212.723	1146.280
212.733	1174.790
212.743	1184.430
212.753	1189.950
212.763	1191.790
212.773	1190.800
212.783	1186.110
212.793	1177.630
212.803	1168.220
212.813	1164.720
212.823	1162.500
212.833	1163.500
212.843	1169.870
212.853	1174.950
212.863	1185.170
212.873	1191.480
212.883	1193.770
212.893	1196.250
212.903	1197.130
212.913	1194.880
212.923	1192.590
212.933	1184.730
212.943	1176.590
212.953	1173.270
212.963	1174.120
212.973	1177.920
212.983	1182.050
212.993	1184.150
213.003	1187.610
213.013	1190.460
213.023	1192.320
213.033	1192.960
213.043	1194.520
213.053	1217.560
213.063	1275.320
213.073	1333.780
213.083	1343.150
213.093	1343.250
213.103	1341.710
213.113	1335.390
213.123	1325.890
213.133	1319.970
213.143	1312.440
213.153	1314.070
213.163	1319.680
213.173	1323.400
213.183	1331.120
213.193	1340.210
213.203	1344.950
213.213	1346.610
213.223	1355.280
213.233	1361.050
213.243	1361.160
213.253	1358.120
213.263	1353.830
213.273	1346.340
213.283	1341.440
213.293	1331.550
213.303	1322.510
213.313	1319.660
213.323	1317.230
213.333	1320.590
213.343	1328.490
213.353	1332.330
213.363	1340.450
213.373	1344.070
213.383	1354.770
213.393	1362.550
213.403	1366.910
213.413	1367.200
213.423	1366.370
213.433	1360.760
213.443	1350.560
213.453	1342.030
213.463	1338.280
213.473	1331.160
213.483	1330.950
213.493	1335.730
213.503	1336.900
213.513	1342.340
213.523	1347.760
213.533	1350.550
213.543	1352.780
213.553	1353.330
213.563	1352.250
213.573	1350.750
213.583	1349.240
213.593	1347.740
213.603	1346.490
213.613	1344.460
213.623	1347.720
213.633	1396.530
213.643	1410.870
213.653	1427.870
213.663	1433.890
213.673	1430.540
213.683	1427.850
213.693	1421.500
213.703	1416.660
213.713	1415.440
213.723	1414.940
213.733	1416.340
213.743	1419.460
213.753	1421.710
213.763	1426.690
213.773	1431.040
213.783	1432.730
213.793	1435.110
213.803	1436.130
213.813	1435.920
213.823	1435.070
213.833	1433.580
213.843	1431.330
213.853	1425.080
213.863	1420.540
213.873	1407.090
213.883	1348.530
213.893	1307.830
213.903	1279.580
213.913	1184.320
213.923	1147.800
213.933	1118.230
213.943	1028.340
213.953	1007.190
213.963	988.982
213.973	955.424
213.983	0.000
213.993	0.000
214.003	0.000
214.013	701.873
214.023	702.137
214.033	701.709
214.043	701.399
214.053	699.961
214.063	698.347
214.073	697.325
214.083	694.877
214.093	693.450
214.103	693.035
214.113	693.254
214.123	694.524
214.133	696.646
214.143	697.487
214.153	699.385
214.163	700.716
214.173	701.948
214.183	702.444
214.193	703.344
214.203	703.479
214.213	702.642
214.223	701.565
214.233	697.841
214.243	691.961
214.253	689.745
214.263	687.643
214.273	688.784
214.283	691.971
214.293	694.069
214.303	698.033
214.313	700.086
214.323	700.671
214.333	701.868
214.343	702.419
214.353	702.245
214.363	701.866
214.373	700.166
214.383	695.663
214.393	690.603
214.403	689.100
214.413	687.226
214.423	688.193
214.433	689.575
214.443	692.906
214.453	696.472
214.463	699.318
214.473	700.787
214.483	702.323
214.493	702.553
214.503	702.525
214.513	701.841
214.523	700.614
214.533	699.277
214.543	698.694
214.553	697.931
214.563	697.585
214.573	697.386
214.583	697.451
214.593	696.613
214.603	696.103
214.613	698.432
214.623	0.000
214.633	0.000
214.643	889.957
214.653	890.341
214.663	890.762
214.673	892.394
214.683	894.365
214.693	895.198
214.703	896.074
214.713	896.524
214.723	896.923
214.733	897.492
214.743	898.177
214.753	898.504
214.763	898.475
214.773	897.509
214.783	895.085
214.793	893.872
214.803	890.627
214.813	831.644
214.823	792.699
214.833	791.889
214.843	790.443
214.853	790.011
214.863	788.626
214.873	787.626
214.883	786.674
214.893	788.342
214.903	789.333
214.913	790.100
214.923	789.704
214.933	788.401
214.943	787.020
214.953	784.960
214.963	0.000
214.973	0.000
214.983	705.289
214.993	705.212
215.003	704.378
215.013	703.320
215.023	699.654
215.033	693.903
215.043	691.186
215.053	691.310
215.063	694.047
215.073	697.595
215.083	699.363
215.093	702.556
215.103	704.428
215.113	705.946
215.123	706.480
215.133	706.766
215.143	706.261
215.153	705.893
215.163	704.031
215.173	700.561
215.183	696.157
215.193	694.621
215.203	693.672
215.213	694.419
215.223	695.693
215.233	696.203
215.243	697.697
215.253	699.141
215.263	699.720
215.273	699.501
215.283	0.000
215.293	0.000
215.303	0.000
215.313	0.000
215.323	0.000
215.333	0.000
215.343	0.000
215.353	0.000
215.363	0.000
215.373	0.000
215.383	0.000
215.393	0.000
215.403	0.000
215.413	0.000
215.423	0.000
215.433	0.000
215.443	0.000
215.453	0.000
215.463	0.000
215.473	0.000
215.483	0.000
215.493	0.000
215.503	0.000
215.513	0.000
215.523	0.000
215.533	0.000
215.543	0.000
215.553	0.000
215.563	473.664
215.573	473.567
215.583	474.882
215.593	475.020
