147.423	0.000
147.433	0.000
147.443	0.000
147.453	0.000
147.463	0.000
147.473	0.000
147.483	0.000
147.493	0.000
147.503	0.000
147.513	0.000
147.523	0.000
147.533	0.000
147.543	0.000
147.553	0.000
147.563	0.000
147.573	0.000
147.583	0.000
147.593	0.000
147.603	0.000
147.613	0.000
147.623	0.000
147.633	0.000
147.643	0.000
147.653	1066.160
147.663	1060.830
147.673	1060.560
147.683	1058.380
147.693	1057.390
147.703	1054.320
147.713	1051.920
147.723	1051.860
147.733	1052.030
147.743	1053.410
147.753	1054.360
147.763	1054.690
147.773	1055.230
147.783	1054.900
147.793	1054.890
147.803	1054.300
147.813	1053.970
147.823	1053.100
147.833	1054.600
147.843	1054.720
147.853	1057.150
147.863	1050.360
147.873	1046.610
147.883	1024.510
147.893	0.000
147.903	0.000
147.913	0.000
147.923	0.000
147.933	888.517
147.943	889.248
147.953	885.103
147.963	883.475
147.973	884.039
147.983	883.637
147.993	883.044
148.003	883.889
148.013	884.119
148.023	884.458
148.033	883.221
148.043	882.983
148.053	884.376
148.063	884.505
148.073	884.602
148.083	884.729
148.093	885.835
148.103	885.550
148.113	884.696
148.123	883.779
148.133	884.524
148.143	883.973
148.153	883.808
148.163	883.731
148.173	883.316
148.183	882.574
148.193	881.688
148.203	881.417
148.213	880.743
148.223	880.896
148.233	881.442
148.243	881.148
148.253	878.575
148.263	876.397
148.273	880.549
148.283	883.021
148.293	886.843
148.303	896.882
148.313	0.000
148.323	0.000
148.333	0.000
148.343	0.000
148.353	0.000
148.363	0.000
148.373	0.000
148.383	0.000
148.393	0.000
148.403	0.000
148.413	0.000
148.423	892.281
148.433	886.575
148.443	884.998
148.453	885.953
148.463	886.555
148.473	887.379
148.483	887.793
148.493	888.215
148.503	887.916
148.513	887.621
148.523	886.886
148.533	886.194
148.543	884.727
148.553	883.224
148.563	882.550
148.573	881.550
148.583	881.569
148.593	881.797
148.603	883.296
148.613	884.864
148.623	886.636
148.633	887.843
148.643	889.920
148.653	892.195
148.663	894.193
148.673	895.172
148.683	895.865
148.693	895.141
148.703	894.776
148.713	892.660
148.723	890.106
148.733	887.723
148.743	886.465
148.753	883.818
148.763	882.392
148.773	881.491
148.783	881.072
148.793	881.590
148.803	882.904
148.813	883.907
148.823	885.854
148.833	888.367
148.843	890.347
148.853	890.979
148.863	892.424
148.873	893.076
148.883	893.199
148.893	893.102
148.903	891.738
148.913	889.869
148.923	888.865
148.933	886.585
148.943	883.578
148.953	882.086
148.963	880.868
148.973	880.427
148.983	881.521
148.993	881.914
149.003	884.341
149.013	886.736
149.023	889.397
149.033	889.846
149.043	891.718
149.053	893.100
149.063	893.159
149.073	893.191
149.083	892.102
149.093	890.422
149.103	889.392
149.113	886.779
149.123	884.097
149.133	883.033
149.143	881.814
149.153	882.314
149.163	882.367
149.173	882.806
149.183	884.803
149.193	886.780
149.203	887.891
149.213	888.350
149.223	889.109
149.233	889.085
149.243	888.336
149.253	886.842
149.263	884.472
149.273	881.875
149.283	880.493
149.293	878.152
149.303	877.532
149.313	878.162
149.323	879.288
149.333	880.368
149.343	879.261
149.353	878.767
149.363	878.137
149.373	879.037
149.383	881.240
149.393	884.638
149.403	0.000
149.413	0.000
149.423	0.000
149.433	0.000
149.443	0.000
149.453	0.000
149.463	0.000
149.473	0.000
149.483	0.000
149.493	0.000
149.503	0.000
149.513	0.000
149.523	0.000
149.533	0.000
149.543	0.000
149.553	0.000
149.563	0.000
149.573	0.000
149.583	0.000
149.593	0.000
149.603	0.000
149.613	0.000
149.623	0.000
149.633	0.000
149.643	0.000
149.653	0.000
149.663	0.000
149.673	0.000
149.683	0.000
149.693	0.000
149.703	0.000
149.713	0.000
149.723	0.000
149.733	0.000
149.743	0.000
149.753	0.000
149.763	0.000
149.773	0.000
149.783	0.000
149.793	0.000
149.803	0.000
149.813	0.000
149.823	0.000
149.833	0.000
149.843	0.000
149.853	0.000
149.863	0.000
149.873	0.000
149.883	0.000
149.893	0.000
149.903	0.000
149.913	0.000
149.923	0.000
149.933	0.000
149.943	0.000
149.953	0.000
149.963	0.000
149.973	0.000
149.983	0.000
149.993	0.000
150.003	0.000
150.013	0.000
150.023	0.000
150.033	0.000
150.043	0.000
150.053	0.000
150.063	0.000
150.073	0.000
150.083	0.000
150.093	0.000
150.103	0.000
150.113	0.000
150.123	0.000
150.133	0.000
150.143	0.000
150.153	0.000
150.163	0.000
150.173	0.000
150.183	0.000
150.193	0.000
150.203	0.000
150.213	0.000
150.223	0.000
150.233	0.000
150.243	0.000
150.253	0.000
150.263	0.000
150.273	0.000
150.283	0.000
150.293	0.000
150.303	0.000
150.313	0.000
150.323	0.000
150.333	0.000
150.343	0.000
150.353	0.000
150.363	0.000
150.373	0.000
150.383	0.000
150.393	0.000
150.403	0.000
150.413	0.000
150.423	0.000
150.433	0.000
150.443	0.000
150.453	0.000
150.463	0.000
150.473	0.000
150.483	0.000
150.493	0.000
150.503	0.000
150.513	0.000
150.523	0.000
150.533	0.000
150.543	0.000
150.553	0.000
150.563	0.000
150.573	0.000
150.583	0.000
150.593	0.000
150.603	0.000
150.613	0.000
150.623	0.000
150.633	0.000
150.643	0.000
150.653	0.000
150.663	0.000
150.673	0.000
150.683	0.000
150.693	0.000
150.703	0.000
150.713	0.000
150.723	0.000
150.733	0.000
150.743	0.000
150.753	0.000
150.763	0.000
150.773	0.000
150.783	0.000
150.793	0.000
150.803	0.000
150.813	0.000
150.823	0.000
150.833	0.000
150.843	0.000
150.853	0.000
150.863	0.000
150.873	0.000
150.883	0.000
150.893	0.000
150.903	0.000
150.913	0.000
150.923	0.000
150.933	0.000
150.943	0.000
150.953	0.000
150.963	0.000
150.973	0.000
150.983	0.000
150.993	0.000
151.003	0.000
151.013	0.000
151.023	0.000
151.033	0.000
151.043	0.000
151.053	0.000
151.063	0.000
151.073	0.000
151.083	0.000
151.093	0.000
151.103	0.000
151.113	0.000
151.123	0.000
151.133	0.000
151.143	0.000
151.153	0.000
151.163	0.000
151.173	0.000
151.183	0.000
151.193	0.000
151.203	0.000
151.213	901.143
151.223	887.771
151.233	886.083
151.243	885.283
151.253	884.753
151.263	884.838
151.273	885.939
151.283	886.585
151.293	887.051
151.303	887.287
151.313	887.597
151.323	887.251
151.333	887.776
151.343	888.338
151.353	889.913
151.363	891.160
151.373	891.301
151.383	892.019
151.393	892.706
151.403	892.879
151.413	892.768
151.423	892.458
151.433	891.602
151.443	890.353
151.453	888.775
151.463	886.927
151.473	886.348
151.483	886.438
151.493	887.317
151.503	888.974
151.513	890.213
151.523	893.246
151.533	895.771
151.543	897.329
151.553	898.378
151.563	898.267
151.573	896.778
151.583	895.683
151.593	895.370
151.603	893.551
151.613	892.550
151.623	892.382
151.633	891.391
151.643	890.141
151.653	888.721
151.663	888.435
151.673	889.232
151.683	891.232
151.693	891.536
151.703	892.564
151.713	892.697
151.723	891.813
151.733	891.013
151.743	889.867
151.753	887.770
151.763	885.767
151.773	885.362
151.783	887.648
151.793	889.522
151.803	891.061
151.813	891.659
151.823	905.743
151.833	0.000
151.843	0.000
151.853	0.000
151.863	0.000
151.873	0.000
151.883	0.000
151.893	0.000
151.903	0.000
151.913	0.000
151.923	0.000
151.933	0.000
151.943	0.000
151.953	0.000
151.963	0.000
151.973	0.000
151.983	0.000
151.993	0.000
152.003	0.000
152.013	0.000
152.023	0.000
152.033	0.000
152.043	0.000
152.053	0.000
152.063	0.000
152.073	0.000
152.083	0.000
152.093	0.000
152.103	0.000
152.113	0.000
152.123	0.000
152.133	0.000
152.143	0.000
152.153	0.000
152.163	0.000
152.173	0.000
152.183	0.000
152.193	0.000
152.203	0.000
152.213	0.000
152.223	0.000
152.233	0.000
152.243	0.000
152.253	0.000
152.263	0.000
152.273	0.000
152.283	0.000
152.293	0.000
152.303	0.000
152.313	0.000
152.323	0.000
152.333	0.000
152.343	0.000
152.353	0.000
152.363	0.000
152.373	0.000
152.383	0.000
152.393	0.000
152.403	0.000
152.413	0.000
152.423	0.000
152.433	0.000
152.443	0.000
152.453	0.000
152.463	0.000
152.473	0.000
152.483	0.000
152.493	0.000
152.503	0.000
152.513	0.000
152.523	0.000
152.533	0.000
152.543	0.000
152.553	0.000
152.563	0.000
152.573	0.000
152.583	0.000
152.593	0.000
152.603	0.000
152.613	0.000
152.623	0.000
152.633	0.000
152.643	0.000
152.653	0.000
152.663	0.000
152.673	0.000
152.683	0.000
152.693	0.000
152.703	0.000
152.713	0.000
152.723	0.000
152.733	0.000
152.743	0.000
152.753	0.000
152.763	0.000
152.773	0.000
152.783	0.000
152.793	0.000
152.803	0.000
152.813	0.000
152.823	0.000
152.833	0.000
152.843	0.000
152.853	0.000
152.863	0.000
152.873	0.000
152.883	0.000
152.893	0.000
152.903	0.000
152.913	0.000
152.923	0.000
152.933	0.000
152.943	0.000
152.953	0.000
152.963	0.000
152.973	0.000
152.983	0.000
152.993	0.000
153.003	0.000
153.013	0.000
153.023	0.000
153.033	0.000
153.043	0.000
153.053	0.000
153.063	0.000
153.073	0.000
153.083	0.000
153.093	0.000
153.103	0.000
153.113	0.000
153.123	0.000
153.133	0.000
153.143	0.000
153.153	0.000
153.163	0.000
153.173	0.000
153.183	0.000
153.193	0.000
153.203	0.000
153.213	0.000
153.223	0.000
153.233	0.000
153.243	0.000
153.253	0.000
153.263	0.000
153.273	0.000
153.283	0.000
153.293	0.000
153.303	0.000
153.313	0.000
153.323	0.000
153.333	0.000
153.343	0.000
153.353	0.000
153.363	0.000
153.373	0.000
153.383	0.000
153.393	0.000
153.403	0.000
153.413	1010.590
153.423	1003.970
153.433	1002.340
153.443	1002.100
153.453	1001.440
153.463	1001.420
153.473	1000.600
153.483	999.754
153.493	998.977
153.503	998.737
153.513	997.906
153.523	997.712
153.533	997.997
153.543	997.880
153.553	997.060
153.563	996.500
153.573	996.978
153.583	998.531
153.593	1001.030
153.603	1004.490
153.613	1005.810
153.623	1009.400
153.633	1011.260
153.643	1012.100
153.653	1012.340
153.663	1011.600
153.673	1010.260
153.683	1009.520
153.693	1008.230
153.703	1006.450
153.713	1005.630
153.723	1004.090
153.733	1002.860
153.743	1001.810
153.753	1001.420
153.763	1001.330
153.773	1002.640
153.783	1004.570
153.793	1005.630
153.803	1008.690
153.813	1011.960
153.823	1013.390
153.833	1016.480
153.843	1018.510
153.853	1019.310
153.863	1019.580
153.873	1019.490
153.883	1018.080
153.893	1017.170
153.903	1014.920
153.913	1012.180
153.923	1009.720
153.933	1008.160
153.943	1006.060
153.953	1004.890
153.963	1004.620
153.973	1005.340
153.983	1006.590
153.993	1009.200
154.003	1009.990
154.013	1012.190
154.023	1014.170
154.033	1015.830
154.043	1016.810
154.053	1017.590
154.063	1017.620
154.073	1017.510
154.083	1016.330
154.093	1014.090
154.103	1012.040
154.113	1010.640
154.123	1008.540
154.133	1006.490
154.143	1005.930
154.153	1006.320
154.163	1007.570
154.173	1009.660
154.183	1010.810
154.193	1012.310
154.203	1014.210
154.213	1015.070
154.223	1015.600
154.233	1016.200
154.243	1015.680
154.253	1015.310
154.263	1014.350
154.273	1012.800
154.283	1011.610
154.293	1010.450
154.303	1009.740
154.313	1009.130
154.323	1009.090
154.333	1008.700
154.343	1009.060
154.353	1008.870
154.363	1008.670
154.373	1007.380
154.383	1003.180
154.393	994.762
154.403	986.975
154.413	971.297
154.423	929.690
154.433	909.329
154.443	894.312
154.453	892.334
154.463	892.118
154.473	891.299
154.483	891.217
154.493	890.109
154.503	889.245
154.513	889.160
154.523	888.695
154.533	888.387
154.543	888.174
154.553	887.487
154.563	887.084
154.573	886.698
154.583	886.694
154.593	886.855
154.603	887.544
154.613	889.226
154.623	890.088
154.633	892.928
154.643	895.495
154.653	896.529
154.663	898.089
154.673	899.096
154.683	899.131
154.693	898.559
154.703	898.128
154.713	896.571
154.723	895.209
154.733	893.566
154.743	891.255
154.753	889.064
154.763	888.428
154.773	886.508
154.783	885.057
154.793	884.898
154.803	885.596
154.813	886.775
154.823	888.144
154.833	890.336
154.843	892.814
154.853	894.983
154.863	896.926
154.873	898.339
154.883	899.729
154.893	900.362
154.903	900.394
154.913	899.154
154.923	897.005
154.933	894.566
154.943	893.843
154.953	891.784
154.963	889.548
154.973	887.281
154.983	886.941
154.993	885.409
155.003	884.949
155.013	884.927
155.023	885.591
155.033	886.698
155.043	887.994
155.053	888.730
155.063	891.048
155.073	893.520
155.083	894.489
155.093	896.734
155.103	898.109
155.113	898.496
155.123	898.338
155.133	897.302
155.143	896.216
155.153	894.795
155.163	893.629
155.173	891.920
155.183	890.034
155.193	889.309
155.203	888.242
155.213	887.638
155.223	887.663
155.233	888.276
155.243	889.183
155.253	890.700
155.263	891.103
155.273	892.786
155.283	894.468
155.293	896.023
155.303	896.641
155.313	897.941
155.323	897.906
155.333	897.168
155.343	896.926
155.353	895.555
155.363	893.833
155.373	892.976
155.383	890.585
155.393	888.806
155.403	888.187
155.413	887.219
155.423	887.112
155.433	886.813
155.443	887.355
155.453	887.800
155.463	888.716
155.473	890.317
155.483	891.149
155.493	892.934
155.503	894.585
155.513	896.150
155.523	897.132
155.533	897.690
155.543	897.815
155.553	898.184
155.563	897.191
155.573	895.405
155.583	893.360
155.593	891.875
155.603	889.342
155.613	887.248
155.623	886.097
155.633	883.971
155.643	884.188
155.653	884.736
155.663	885.954
155.673	887.615
155.683	889.562
155.693	891.813
155.703	892.532
155.713	894.124
155.723	895.299
155.733	895.510
155.743	896.060
155.753	895.879
155.763	894.604
155.773	893.780
155.783	891.468
155.793	889.246
155.803	887.573
155.813	886.852
155.823	885.844
155.833	885.084
155.843	885.156
155.853	886.250
155.863	886.702
155.873	888.219
155.883	888.653
155.893	890.577
155.903	892.682
155.913	893.084
155.923	894.361
155.933	894.932
155.943	894.536
155.953	894.738
155.963	893.979
155.973	892.209
155.983	889.989
155.993	889.158
156.003	887.245
156.013	885.670
156.023	885.316
156.033	884.943
156.043	885.701
156.053	887.080
156.063	888.410
156.073	889.511
156.083	891.019
156.093	891.361
156.103	892.464
156.113	892.667
156.123	891.619
156.133	891.460
156.143	889.693
156.153	887.869
156.163	887.077
156.173	886.542
156.183	886.535
156.193	886.574
156.203	886.507
156.213	886.873
156.223	886.718
156.233	886.574
156.243	886.656
156.253	866.350
156.263	825.826
156.273	805.478
156.283	793.275
156.293	791.360
156.303	790.859
156.313	790.456
156.323	790.230
156.333	789.908
156.343	789.748
156.353	789.815
156.363	790.109
156.373	790.281
156.383	790.640
156.393	791.345
156.403	791.631
156.413	792.012
156.423	792.306
156.433	792.529
156.443	792.997
156.453	793.065
156.463	793.017
156.473	790.316
156.483	776.605
156.493	763.029
156.503	741.807
156.513	743.408
156.523	744.748
156.533	744.787
156.543	744.195
156.553	744.129
156.563	744.294
156.573	744.231
156.583	744.612
156.593	744.767
156.603	745.123
156.613	745.347
156.623	745.717
156.633	745.870
156.643	745.437
156.653	745.262
156.663	745.623
156.673	745.303
156.683	746.091
156.693	746.150
156.703	745.712
156.713	747.119
156.723	763.574
156.733	786.874
156.743	791.291
156.753	793.910
156.763	794.339
156.773	793.821
156.783	793.478
156.793	793.633
156.803	793.470
156.813	793.185
156.823	793.036
156.833	792.417
156.843	791.970
156.853	791.792
156.863	791.654
156.873	791.552
156.883	791.438
156.893	791.149
156.903	790.905
156.913	790.817
156.923	790.638
156.933	790.393
156.943	790.737
156.953	790.666
156.963	790.333
156.973	790.295
156.983	794.806
156.993	798.935
157.003	827.789
157.013	889.313
157.023	891.323
157.033	892.132
157.043	891.111
157.053	890.567
157.063	890.138
157.073	889.545
157.083	888.718
157.093	887.214
157.103	886.622
157.113	884.497
157.123	883.064
157.133	882.559
157.143	882.960
157.153	884.261
157.163	886.423
157.173	889.181
157.183	890.574
157.193	893.223
157.203	896.232
157.213	897.546
157.223	898.825
157.233	899.254
157.243	898.746
157.253	897.635
157.263	894.653
157.273	891.912
157.283	890.271
157.293	887.191
157.303	884.690
