152.363	0.000
152.373	0.000
152.383	0.000
152.393	0.000
152.403	0.000
152.413	0.000
152.423	0.000
152.433	0.000
152.443	0.000
152.453	0.000
152.463	0.000
152.473	0.000
152.483	0.000
152.493	0.000
152.503	0.000
152.513	0.000
152.523	0.000
152.533	0.000
152.543	0.000
152.553	0.000
152.563	0.000
152.573	0.000
152.583	0.000
152.593	0.000
152.603	0.000
152.613	0.000
152.623	0.000
152.633	0.000
152.643	0.000
152.653	0.000
152.663	0.000
152.673	0.000
152.683	0.000
152.693	0.000
152.703	0.000
152.713	0.000
152.723	0.000
152.733	0.000
152.743	0.000
152.753	0.000
152.763	0.000
152.773	0.000
152.783	0.000
152.793	0.000
152.803	0.000
152.813	0.000
152.823	0.000
152.833	0.000
152.843	0.000
152.853	0.000
152.863	0.000
152.873	0.000
152.883	0.000
152.893	0.000
152.903	0.000
152.913	0.000
152.923	0.000
152.933	0.000
152.943	0.000
152.953	0.000
152.963	0.000
152.973	0.000
152.983	0.000
152.993	0.000
153.003	0.000
153.013	0.000
153.023	0.000
153.033	0.000
153.043	0.000
153.053	0.000
153.063	0.000
153.073	0.000
153.083	0.000
153.093	0.000
153.103	0.000
153.113	0.000
153.123	0.000
153.133	0.000
153.143	0.000
153.153	0.000
153.163	0.000
153.173	0.000
153.183	0.000
153.193	0.000
153.203	0.000
153.213	0.000
153.223	0.000
153.233	0.000
153.243	0.000
153.253	0.000
153.263	0.000
153.273	0.000
153.283	0.000
153.293	0.000
153.303	0.000
153.313	0.000
153.323	0.000
153.333	0.000
153.343	431.787
153.353	429.404
153.363	427.204
153.373	424.612
153.383	423.848
153.393	423.678
153.403	423.211
153.413	422.863
153.423	422.490
153.433	422.195
153.443	421.625
153.453	421.715
153.463	421.899
153.473	422.664
153.483	423.505
153.493	424.046
153.503	424.079
153.513	423.865
153.523	423.409
153.533	423.055
153.543	422.436
153.553	422.232
153.563	422.297
153.573	422.277
153.583	422.629
153.593	422.777
153.603	422.871
153.613	422.870
153.623	422.842
153.633	422.650
153.643	422.805
153.653	423.103
153.663	423.263
153.673	423.366
153.683	423.430
153.693	423.363
153.703	423.093
153.713	422.980
153.723	422.529
153.733	422.079
153.743	421.883
153.753	421.947
153.763	422.071
153.773	422.516
153.783	422.693
153.793	422.758
153.803	422.774
153.813	422.739
153.823	422.658
153.833	422.643
153.843	422.689
153.853	422.864
153.863	423.005
153.873	423.235
153.883	423.260
153.893	423.232
153.903	423.262
153.913	423.182
153.923	423.146
153.933	423.031
153.943	423.103
153.953	423.212
153.963	423.438
153.973	423.491
153.983	423.606
153.993	423.572
154.003	423.619
154.013	423.726
154.023	423.815
154.033	423.867
154.043	423.847
154.053	423.877
154.063	423.986
154.073	423.988
154.083	424.083
154.093	423.954
154.103	423.937
154.113	424.008
154.123	423.935
154.133	423.895
154.143	423.852
154.153	423.864
154.163	423.704
154.173	423.726
154.183	423.785
154.193	424.134
154.203	424.110
154.213	424.067
154.223	424.093
154.233	424.138
154.243	424.182
154.253	424.239
154.263	424.564
154.273	424.726
154.283	424.928
154.293	425.056
154.303	425.071
154.313	425.044
154.323	424.987
154.333	425.061
154.343	424.759
154.353	424.850
154.363	425.563
154.373	428.976
154.383	433.332
154.393	445.478
154.403	451.492
154.413	454.916
154.423	448.892
154.433	448.516
154.443	448.283
154.453	447.941
154.463	447.599
154.473	447.486
154.483	447.250
154.493	447.422
154.503	447.722
154.513	447.886
154.523	448.204
154.533	448.503
154.543	448.687
154.553	448.662
154.563	448.674
154.573	448.584
154.583	448.371
154.593	448.100
154.603	447.872
154.613	447.704
154.623	447.597
154.633	447.373
154.643	447.222
154.653	447.165
154.663	447.132
154.673	447.129
154.683	447.040
154.693	447.002
154.703	446.708
154.713	446.441
154.723	446.354
154.733	446.194
154.743	445.962
154.753	445.605
154.763	445.491
154.773	445.372
154.783	445.420
154.793	445.596
154.803	445.748
154.813	446.176
154.823	446.651
154.833	446.832
154.843	446.898
154.853	446.846
154.863	446.756
154.873	446.756
154.883	446.650
154.893	446.804
154.903	446.925
154.913	447.122
154.923	447.157
154.933	447.258
154.943	447.258
154.953	447.268
154.963	447.280
154.973	447.294
154.983	447.339
154.993	447.588
155.003	447.707
155.013	447.796
155.023	447.971
155.033	448.089
155.043	448.260
155.053	448.389
155.063	448.473
155.073	448.469
155.083	448.510
155.093	448.526
155.103	448.485
155.113	448.436
155.123	448.471
155.133	448.514
155.143	448.612
155.153	448.706
155.163	448.763
155.173	448.901
155.183	448.997
155.193	449.060
155.203	449.067
155.213	449.147
155.223	449.116
155.233	449.212
155.243	449.231
155.253	449.287
155.263	449.278
155.273	449.349
155.283	449.247
155.293	449.369
155.303	449.468
155.313	449.585
155.323	449.523
155.333	449.456
155.343	449.407
155.353	449.251
155.363	449.153
155.373	449.060
155.383	448.888
155.393	448.469
155.403	447.966
155.413	447.608
155.423	447.201
155.433	447.130
155.443	447.198
155.453	447.576
155.463	448.082
155.473	448.627
155.483	448.931
155.493	449.602
155.503	450.035
155.513	450.272
155.523	450.246
155.533	449.965
155.543	449.324
155.553	448.773
155.563	447.309
155.573	444.961
155.583	442.598
155.593	442.077
155.603	443.298
155.613	445.576
155.623	446.495
155.633	448.175
155.643	449.241
155.653	449.905
155.663	450.050
155.673	450.288
155.683	450.344
155.693	450.412
155.703	450.375
155.713	450.238
155.723	450.183
155.733	450.296
155.743	450.467
155.753	450.555
155.763	450.531
155.773	450.472
155.783	450.194
155.793	449.826
155.803	449.437
155.813	449.252
155.823	449.046
155.833	449.117
155.843	449.006
155.853	447.850
155.863	444.908
155.873	439.500
155.883	433.717
155.893	0.000
155.903	0.000
155.913	0.000
155.923	0.000
155.933	0.000
155.943	0.000
155.953	0.000
155.963	0.000
155.973	221.980
155.983	221.127
155.993	221.092
156.003	221.366
156.013	221.806
156.023	222.126
156.033	222.552
156.043	223.047
156.053	223.317
156.063	223.440
156.073	223.251
156.083	223.209
156.093	223.263
156.103	223.377
156.113	223.541
156.123	223.567
156.133	223.592
156.143	223.602
156.153	223.579
156.163	223.612
156.173	223.679
156.183	223.796
156.193	223.973
156.203	224.027
156.213	224.069
156.223	224.081
156.233	224.113
156.243	224.107
156.253	224.159
156.263	224.221
156.273	224.253
156.283	224.319
156.293	224.374
156.303	224.382
156.313	224.381
156.323	224.364
156.333	224.361
156.343	224.371
156.353	224.380
156.363	224.404
156.373	224.425
156.383	224.439
156.393	224.471
156.403	224.551
156.413	224.578
156.423	224.564
156.433	224.482
156.443	224.302
156.453	224.240
156.463	224.370
156.473	225.494
156.483	228.664
156.493	230.374
156.503	233.663
156.513	0.000
156.523	0.000
156.533	290.990
156.543	296.463
156.553	295.972
156.563	295.646
156.573	295.721
156.583	295.915
156.593	295.881
156.603	295.796
156.613	295.785
156.623	295.894
156.633	295.904
156.643	296.027
156.653	296.222
156.663	296.435
156.673	296.525
156.683	296.604
156.693	296.551
156.703	296.454
156.713	296.421
156.723	296.385
156.733	296.372
156.743	296.419
156.753	296.398
156.763	296.382
156.773	296.310
156.783	296.229
156.793	296.173
156.803	296.195
156.813	296.221
156.823	296.258
156.833	296.169
156.843	296.113
156.853	296.107
156.863	296.139
156.873	296.147
156.883	296.069
156.893	296.019
156.903	296.055
156.913	296.216
156.923	296.240
156.933	296.321
156.943	296.325
156.953	296.226
156.963	296.160
156.973	296.023
156.983	296.064
156.993	296.150
157.003	296.311
157.013	296.451
157.023	296.519
157.033	296.572
157.043	296.496
157.053	296.302
157.063	296.142
157.073	296.107
157.083	296.040
157.093	296.046
157.103	296.108
157.113	296.218
157.123	296.306
157.133	296.330
157.143	296.294
157.153	296.228
157.163	296.205
157.173	296.250
157.183	296.289
157.193	296.420
157.203	296.543
157.213	296.566
157.223	296.607
157.233	296.530
157.243	296.459
157.253	296.467
157.263	296.435
157.273	296.500
157.283	296.522
157.293	296.521
157.303	296.523
157.313	296.567
157.323	296.584
157.333	296.734
157.343	296.843
157.353	296.873
157.363	296.876
157.373	296.827
157.383	296.745
157.393	296.686
157.403	296.766
157.413	296.935
157.423	297.091
157.433	297.223
157.443	297.388
157.453	297.483
157.463	297.550
157.473	297.633
157.483	297.787
157.493	297.917
157.503	297.970
157.513	298.149
157.523	298.265
157.533	298.332
157.543	298.369
157.553	298.276
157.563	298.285
157.573	298.231
157.583	298.145
157.593	298.039
157.603	297.940
157.613	297.949
157.623	297.793
157.633	297.715
157.643	297.647
157.653	297.542
157.663	297.412
157.673	297.302
157.683	297.272
157.693	297.176
157.703	297.098
157.713	297.058
157.723	297.007
157.733	296.961
157.743	296.921
157.753	296.971
157.763	297.115
157.773	297.180
157.783	297.250
157.793	297.287
157.803	297.298
157.813	297.232
157.823	297.202
157.833	297.199
157.843	297.242
157.853	297.235
157.863	297.254
157.873	297.208
157.883	297.264
157.893	297.358
157.903	297.343
157.913	297.405
157.923	297.360
157.933	297.287
157.943	297.136
157.953	297.055
157.963	297.017
157.973	296.967
157.983	296.967
157.993	296.934
158.003	296.917
158.013	296.977
158.023	297.122
158.033	297.239
158.043	297.337
158.053	297.479
158.063	297.695
158.073	297.790
158.083	297.825
158.093	297.812
158.103	297.681
158.113	297.601
158.123	297.511
158.133	297.384
158.143	297.363
158.153	297.419
158.163	297.473
158.173	297.562
158.183	297.581
158.193	297.693
158.203	297.638
158.213	297.511
158.223	297.507
158.233	297.414
158.243	297.434
158.253	297.541
158.263	297.535
158.273	297.629
158.283	297.733
158.293	297.685
158.303	297.669
158.313	297.691
158.323	297.620
158.333	297.609
158.343	297.640
158.353	297.711
158.363	297.702
158.373	297.641
158.383	297.636
158.393	297.557
158.403	297.491
158.413	297.469
158.423	297.446
158.433	297.495
158.443	297.557
158.453	297.619
158.463	297.721
158.473	297.744
158.483	297.753
158.493	297.680
158.503	297.571
158.513	297.487
158.523	297.396
158.533	297.290
158.543	297.296
158.553	297.284
158.563	297.295
158.573	297.357
158.583	297.364
158.593	297.484
158.603	297.588
158.613	297.599
158.623	297.616
158.633	297.597
158.643	297.557
158.653	297.617
158.663	297.566
158.673	297.570
158.683	297.586
158.693	297.554
158.703	297.581
158.713	297.503
158.723	297.380
158.733	297.373
158.743	297.285
158.753	297.224
158.763	297.217
158.773	297.163
158.783	297.267
158.793	297.388
158.803	297.443
158.813	297.601
158.823	297.616
158.833	297.635
158.843	297.775
158.853	297.954
158.863	298.073
158.873	298.118
158.883	298.089
158.893	298.120
158.903	298.071
158.913	297.998
158.923	297.875
158.933	297.815
158.943	297.838
158.953	297.901
158.963	297.985
158.973	298.045
158.983	298.030
158.993	297.999
159.003	297.836
159.013	297.788
159.023	297.694
159.033	297.620
159.043	297.578
159.053	297.551
159.063	297.563
159.073	297.583
159.083	297.628
159.093	297.631
159.103	297.673
159.113	297.636
159.123	297.679
159.133	297.615
159.143	297.631
159.153	297.591
159.163	297.557
159.173	297.384
159.183	297.354
159.193	297.344
159.203	297.439
159.213	297.384
159.223	297.487
159.233	297.327
159.243	297.206
159.253	297.281
159.263	297.161
159.273	297.210
159.283	297.104
159.293	297.004
159.303	296.924
159.313	296.926
159.323	296.787
159.333	296.503
159.343	296.549
159.353	296.408
159.363	296.420
159.373	296.410
159.383	296.464
159.393	296.477
159.403	296.455
159.413	296.443
159.423	296.496
159.433	296.764
159.443	296.975
159.453	297.107
159.463	297.370
159.473	297.495
159.483	297.639
159.493	297.729
159.503	297.768
159.513	297.868
159.523	297.794
159.533	297.738
159.543	297.684
159.553	297.628
159.563	297.604
159.573	297.636
159.583	297.663
159.593	297.710
159.603	297.645
159.613	297.601
159.623	297.643
159.633	297.621
159.643	297.717
159.653	297.855
159.663	297.856
159.673	297.879
159.683	297.811
159.693	297.634
159.703	297.629
159.713	297.557
159.723	297.569
159.733	297.617
159.743	297.632
159.753	297.715
159.763	297.788
159.773	297.792
159.783	297.806
159.793	297.766
159.803	297.723
159.813	297.693
159.823	297.643
159.833	297.660
159.843	297.667
159.853	297.698
159.863	297.696
159.873	297.716
159.883	297.712
159.893	297.656
159.903	297.533
159.913	297.443
159.923	297.473
159.933	297.454
159.943	297.489
159.953	297.498
159.963	297.523
159.973	297.512
159.983	297.501
159.993	297.474
160.003	297.436
160.013	297.380
160.023	297.424
160.033	297.448
160.043	297.554
160.053	297.709
160.063	297.738
160.073	297.811
160.083	297.862
160.093	297.807
160.103	297.812
160.113	297.785
160.123	297.749
160.133	297.729
160.143	297.725
160.153	297.709
160.163	297.673
160.173	297.709
160.183	297.656
160.193	297.665
160.203	297.647
160.213	297.632
160.223	297.635
160.233	297.636
160.243	297.658
160.253	297.796
160.263	297.907
160.273	297.980
160.283	298.046
160.293	298.018
160.303	298.076
160.313	298.049
160.323	298.039
160.333	297.990
160.343	297.919
160.353	297.866
160.363	297.819
160.373	297.750
160.383	297.793
160.393	297.708
160.403	297.679
160.413	297.749
160.423	297.702
160.433	297.684
160.443	297.686
160.453	297.715
160.463	297.685
160.473	297.763
160.483	297.822
160.493	297.806
160.503	297.764
160.513	297.751
160.523	297.724
160.533	297.724
160.543	297.673
160.553	297.729
160.563	297.761
160.573	297.699
160.583	297.676
160.593	297.611
160.603	297.533
160.613	297.543
160.623	297.580
160.633	297.567
160.643	297.605
160.653	297.624
160.663	297.589
160.673	297.595
160.683	297.459
160.693	297.296
160.703	297.166
160.713	297.227
160.723	297.324
160.733	297.478
160.743	297.586
160.753	297.713
160.763	297.793
160.773	297.790
160.783	297.755
160.793	297.756
160.803	297.762
160.813	297.757
160.823	297.737
160.833	297.700
160.843	297.606
160.853	297.643
160.863	297.578
160.873	297.568
160.883	297.591
160.893	297.562
160.903	297.603
160.913	297.609
160.923	297.531
160.933	297.558
160.943	297.607
160.953	297.656
160.963	297.771
160.973	297.816
160.983	297.794
160.993	297.715
161.003	297.625
161.013	297.510
161.023	297.453
161.033	297.471
161.043	297.549
161.053	297.592
161.063	297.652
161.073	297.664
161.083	297.629
161.093	297.662
161.103	297.648
161.113	297.614
161.123	297.557
161.133	297.525
161.143	297.544
161.153	297.611
161.163	297.620
161.173	297.602
161.183	297.579
161.193	297.481
161.203	297.454
161.213	297.372
161.223	297.450
161.233	297.561
161.243	297.585
161.253	297.670
161.263	297.686
161.273	297.669
161.283	297.677
161.293	297.605
161.303	297.572
161.313	297.613
161.323	297.624
161.333	297.783
161.343	297.881
161.353	297.868
161.363	297.878
161.373	297.723
161.383	297.531
161.393	297.499
161.403	297.372
161.413	297.457
161.423	297.562
161.433	297.578
161.443	297.656
161.453	297.679
161.463	297.592
161.473	297.630
161.483	297.487
161.493	297.422
161.503	297.365
161.513	297.234
161.523	297.222
161.533	297.236
161.543	297.199
161.553	297.191
161.563	297.081
161.573	297.099
161.583	297.127
161.593	297.256
161.603	297.468
161.613	297.507
161.623	297.614
161.633	297.669
161.643	297.626
161.653	297.625
161.663	297.599
161.673	297.614
161.683	297.669
161.693	297.673
161.703	297.666
161.713	297.662
161.723	297.624
161.733	297.633
161.743	297.627
161.753	297.597
161.763	297.612
161.773	297.646
161.783	297.626
161.793	297.676
161.803	297.706
161.813	297.794
161.823	297.890
161.833	297.876
161.843	297.879
161.853	297.914
