117.723	285.249
117.733	284.936
117.743	284.630
117.753	284.819
117.763	285.649
117.773	286.377
117.783	288.098
117.793	290.141
117.803	291.168
117.813	292.666
117.823	293.263
117.833	293.301
117.843	293.215
117.853	293.157
117.863	292.875
117.873	292.688
117.883	292.112
117.893	291.514
117.903	290.827
117.913	290.533
117.923	289.880
117.933	289.311
117.943	288.773
117.953	288.570
117.963	288.389
117.973	288.330
117.983	288.300
117.993	288.396
118.003	288.525
118.013	288.650
118.023	288.788
118.033	289.254
118.043	290.096
118.053	290.500
118.063	291.425
118.073	292.266
118.083	292.613
118.093	292.674
118.103	293.413
118.113	316.376
118.123	322.116
118.133	323.144
118.143	325.527
118.153	327.639
118.163	328.870
118.173	331.073
118.183	330.667
118.193	330.191
118.203	330.215
118.213	328.716
118.223	325.307
118.233	323.405
118.243	320.472
118.253	318.047
118.263	0.000
118.273	0.000
118.283	0.000
118.293	0.000
118.303	265.346
118.313	262.045
118.323	261.401
118.333	260.980
118.343	261.281
118.353	261.735
118.363	261.819
118.373	261.716
118.383	261.760
118.393	261.268
118.403	260.862
118.413	260.777
118.423	260.742
118.433	260.899
118.443	260.883
118.453	260.784
118.463	260.559
118.473	260.396
118.483	260.363
118.493	260.381
118.503	260.625
118.513	260.917
118.523	260.917
118.533	261.093
118.543	261.070
118.553	260.864
118.563	260.790
118.573	260.536
118.583	260.163
118.593	259.899
118.603	258.873
118.613	254.657
118.623	251.891
118.633	251.762
118.643	249.909
118.653	249.322
118.663	249.404
118.673	249.257
118.683	248.902
118.693	248.767
118.703	248.753
118.713	248.890
118.723	249.100
118.733	249.190
118.743	249.103
118.753	248.950
118.763	248.625
118.773	248.335
118.783	248.175
118.793	247.926
118.803	247.875
118.813	247.884
118.823	247.864
118.833	247.746
118.843	248.010
118.853	248.079
118.863	248.474
118.873	248.715
118.883	248.844
118.893	249.049
118.903	249.271
118.913	249.465
118.923	249.478
118.933	249.119
118.943	248.609
118.953	249.054
118.963	250.879
118.973	258.842
118.983	260.182
118.993	260.435
119.003	261.252
119.013	262.058
119.023	262.188
119.033	262.224
119.043	261.714
119.053	261.058
119.063	261.011
119.073	260.768
119.083	260.826
119.093	260.968
119.103	260.993
119.113	260.891
119.123	260.901
119.133	260.946
119.143	260.762
119.153	260.455
119.163	260.115
119.173	259.941
119.183	259.600
119.193	259.519
119.203	259.682
119.213	259.816
119.223	260.178
119.233	260.804
119.243	261.036
119.253	261.298
119.263	261.588
119.273	261.804
119.283	261.517
119.293	260.009
119.303	257.796
119.313	254.994
119.323	256.942
119.333	0.000
119.343	0.000
119.353	219.561
119.363	218.338
119.373	219.333
119.383	220.599
119.393	220.740
119.403	221.412
119.413	221.550
119.423	221.197
119.433	220.657
119.443	220.215
119.453	219.924
119.463	219.867
119.473	220.015
119.483	220.400
119.493	220.590
119.503	220.673
119.513	220.789
119.523	220.710
119.533	220.805
119.543	220.651
119.553	220.340
119.563	220.147
119.573	220.187
119.583	220.317
119.593	220.506
119.603	220.604
119.613	220.822
119.623	220.966
119.633	220.947
119.643	220.840
119.653	220.541
119.663	220.213
119.673	219.829
119.683	219.621
119.693	217.583
119.703	215.647
119.713	214.486
119.723	213.914
119.733	218.472
119.743	223.138
119.753	220.777
119.763	219.476
119.773	219.509
119.783	219.682
119.793	219.946
119.803	219.858
119.813	219.713
119.823	219.690
119.833	219.451
119.843	219.441
119.853	219.579
119.863	219.536
119.873	219.498
119.883	219.634
119.893	219.507
119.903	219.312
119.913	219.319
119.923	219.413
119.933	219.426
119.943	219.305
119.953	219.211
119.963	219.134
119.973	219.174
119.983	219.329
119.993	219.669
120.003	219.833
120.013	220.153
120.023	220.255
120.033	220.141
120.043	219.964
120.053	219.523
120.063	219.258
120.073	219.141
120.083	218.890
120.093	218.439
120.103	218.309
120.113	218.293
120.123	218.338
120.133	218.529
120.143	218.615
120.153	218.691
120.163	218.800
120.173	218.695
120.183	218.551
120.193	218.369
120.203	218.267
120.213	218.301
120.223	218.443
120.233	218.760
120.243	219.160
120.253	219.307
120.263	219.307
120.273	219.214
120.283	218.925
120.293	218.875
120.303	218.942
120.313	219.209
120.323	219.414
120.333	219.317
120.343	219.080
120.353	218.714
120.363	218.520
120.373	218.236
120.383	218.203
120.393	218.380
120.403	218.490
120.413	218.756
120.423	218.852
120.433	218.824
120.443	218.619
120.453	218.441
120.463	218.224
120.473	218.123
120.483	218.104
120.493	218.353
120.503	218.735
120.513	218.846
120.523	218.935
120.533	218.953
120.543	218.903
120.553	218.787
120.563	218.632
120.573	218.540
120.583	218.497
120.593	218.246
120.603	217.877
120.613	217.690
120.623	217.430
120.633	217.374
120.643	217.339
120.653	217.372
120.663	217.410
120.673	217.394
120.683	217.460
120.693	217.481
120.703	217.407
120.713	217.510
120.723	217.676
120.733	217.847
120.743	217.904
120.753	217.580
120.763	217.189
120.773	216.486
120.783	215.612
120.793	215.150
120.803	213.791
120.813	212.552
120.823	211.497
120.833	209.985
120.843	205.268
120.853	205.943
120.863	205.484
120.873	205.189
120.883	205.331
120.893	205.508
120.903	205.747
120.913	206.117
120.923	206.388
120.933	206.468
120.943	206.434
120.953	206.273
120.963	206.120
120.973	206.136
120.983	206.289
120.993	206.551
121.003	206.658
121.013	206.660
121.023	206.292
121.033	206.044
121.043	206.091
121.053	206.067
121.063	205.825
121.073	204.763
121.083	204.133
121.093	204.973
121.103	217.893
121.113	218.307
121.123	218.164
121.133	218.364
121.143	218.452
121.153	218.856
121.163	219.033
121.173	219.182
121.183	219.245
121.193	219.197
121.203	219.212
121.213	218.996
121.223	218.935
121.233	218.962
121.243	218.858
121.253	218.828
121.263	218.744
121.273	218.580
121.283	218.597
121.293	218.724
121.303	218.788
121.313	218.856
121.323	218.688
121.333	218.426
121.343	218.227
121.353	218.076
121.363	218.012
121.373	217.963
121.383	218.091
121.393	218.346
121.403	218.467
121.413	218.553
121.423	218.433
121.433	218.278
121.443	218.233
121.453	218.255
121.463	218.379
121.473	218.374
121.483	218.395
121.493	218.486
121.503	218.564
121.513	218.166
121.523	217.833
121.533	217.236
121.543	216.928
121.553	216.958
121.563	217.557
121.573	218.238
121.583	218.575
121.593	218.498
121.603	218.118
121.613	217.931
121.623	217.913
121.633	217.668
121.643	217.516
121.653	217.394
121.663	217.402
121.673	217.618
121.683	218.079
121.693	218.384
121.703	218.481
121.713	218.334
121.723	218.297
121.733	218.312
121.743	218.281
121.753	218.005
121.763	217.811
121.773	217.858
121.783	218.031
121.793	218.288
121.803	218.520
121.813	218.831
121.823	218.999
121.833	219.029
121.843	219.083
121.853	219.259
121.863	219.328
121.873	219.246
121.883	219.141
121.893	218.488
121.903	217.831
121.913	217.521
121.923	217.057
121.933	217.009
121.943	217.552
121.953	217.994
121.963	218.956
121.973	219.928
121.983	220.282
121.993	220.110
122.003	219.392
122.013	218.600
122.023	218.351
122.033	218.188
122.043	218.462
122.053	218.945
122.063	219.093
122.073	219.182
122.083	218.770
122.093	218.469
122.103	217.441
122.113	216.389
122.123	215.252
122.133	214.869
122.143	215.078
122.153	216.947
122.163	218.474
122.173	220.476
122.183	0.000
122.193	0.000
122.203	0.000
122.213	0.000
122.223	0.000
122.233	0.000
122.243	0.000
122.253	0.000
122.263	0.000
122.273	0.000
122.283	0.000
122.293	0.000
122.303	0.000
122.313	0.000
122.323	221.429
122.333	218.993
122.343	218.524
122.353	218.450
122.363	219.696
122.373	221.156
122.383	221.367
122.393	221.040
122.403	219.973
122.413	218.725
122.423	218.553
122.433	218.346
122.443	218.421
122.453	218.355
122.463	217.932
122.473	217.696
122.483	217.897
122.493	218.187
122.503	219.181
122.513	220.297
122.523	220.806
122.533	220.769
122.543	220.123
122.553	219.376
122.563	219.086
122.573	218.782
122.583	218.770
122.593	219.063
122.603	219.191
122.613	219.588
122.623	220.103
122.633	220.371
122.643	220.794
122.653	220.632
122.663	219.791
122.673	219.322
122.683	218.439
122.693	217.973
122.703	218.016
122.713	218.141
122.723	218.379
122.733	218.610
122.743	218.776
122.753	219.337
122.763	219.903
122.773	220.328
122.783	220.556
122.793	220.589
122.803	220.512
122.813	220.563
122.823	220.945
122.833	221.263
122.843	221.407
122.853	221.376
122.863	221.216
122.873	220.964
122.883	220.705
122.893	220.553
122.903	220.295
122.913	219.882
122.923	219.621
122.933	219.668
122.943	220.280
122.953	221.431
122.963	222.289
122.973	221.896
122.983	0.000
122.993	0.000
123.003	0.000
123.013	0.000
123.023	0.000
123.033	0.000
123.043	0.000
123.053	0.000
123.063	0.000
123.073	0.000
123.083	0.000
123.093	0.000
123.103	0.000
123.113	0.000
123.123	0.000
123.133	0.000
123.143	0.000
123.153	0.000
123.163	0.000
123.173	0.000
123.183	0.000
123.193	0.000
123.203	0.000
123.213	0.000
123.223	0.000
123.233	0.000
123.243	0.000
123.253	0.000
123.263	0.000
123.273	0.000
123.283	0.000
123.293	0.000
123.303	0.000
123.313	0.000
123.323	0.000
123.333	0.000
123.343	0.000
123.353	0.000
123.363	0.000
123.373	0.000
123.383	0.000
123.393	0.000
123.403	0.000
123.413	0.000
123.423	0.000
123.433	0.000
123.443	0.000
123.453	0.000
123.463	0.000
123.473	0.000
123.483	0.000
123.493	0.000
123.503	0.000
123.513	0.000
123.523	0.000
123.533	0.000
123.543	0.000
123.553	0.000
123.563	0.000
123.573	0.000
123.583	0.000
123.593	0.000
123.603	0.000
123.613	0.000
123.623	0.000
123.633	0.000
123.643	0.000
123.653	0.000
123.663	0.000
123.673	0.000
123.683	0.000
123.693	0.000
123.703	0.000
123.713	0.000
123.723	0.000
123.733	0.000
123.743	0.000
123.753	0.000
123.763	0.000
123.773	0.000
123.783	0.000
123.793	0.000
123.803	0.000
123.813	0.000
123.823	0.000
123.833	0.000
123.843	0.000
123.853	0.000
123.863	0.000
123.873	0.000
123.883	0.000
123.893	0.000
123.903	0.000
123.913	0.000
123.923	0.000
123.933	0.000
123.943	0.000
123.953	495.267
123.963	496.386
123.973	497.958
123.983	511.923
123.993	516.799
124.003	518.738
124.013	518.876
124.023	519.487
124.033	519.922
124.043	521.233
124.053	521.741
124.063	522.466
124.073	523.126
124.083	523.671
124.093	523.281
124.103	522.602
124.113	522.337
124.123	521.651
124.133	521.185
124.143	521.244
124.153	521.414
124.163	522.042
124.173	522.471
124.183	522.848
124.193	523.240
124.203	523.572
124.213	523.959
124.223	523.844
124.233	523.165
124.243	522.556
124.253	522.341
124.263	522.329
124.273	522.637
124.283	522.969
124.293	522.810
124.303	521.922
124.313	514.935
124.323	497.074
124.333	495.309
124.343	495.144
124.353	494.637
124.363	494.327
124.373	494.030
124.383	494.855
124.393	496.436
124.403	497.113
124.413	498.574
124.423	499.227
124.433	498.953
124.443	498.396
124.453	496.979
124.463	495.997
124.473	495.764
124.483	495.632
124.493	495.915
124.503	496.111
124.513	496.264
124.523	495.674
124.533	494.810
124.543	494.234
124.553	493.180
124.563	492.591
124.573	492.455
124.583	492.631
124.593	493.637
124.603	494.954
124.613	496.380
124.623	497.161
124.633	498.915
124.643	500.503
124.653	500.329
124.663	500.625
124.673	506.712
124.683	529.427
124.693	534.064
124.703	535.919
124.713	534.083
124.723	534.161
124.733	533.464
124.743	533.038
124.753	532.451
124.763	532.425
124.773	531.476
124.783	530.708
124.793	529.797
124.803	529.212
124.813	527.968
124.823	527.360
124.833	526.718
124.843	526.457
124.853	525.575
124.863	524.350
124.873	523.848
124.883	523.380
124.893	522.954
124.903	523.120
124.913	523.753
124.923	524.507
124.933	525.527
124.943	526.321
124.953	527.081
124.963	527.398
124.973	527.292
124.983	527.024
124.993	525.962
125.003	523.138
125.013	521.352
125.023	517.330
125.033	513.090
125.043	506.231
125.053	503.422
125.063	0.000
125.073	436.081
125.083	426.485
125.093	424.691
125.103	421.530
125.113	420.328
125.123	422.765
125.133	424.956
125.143	426.554
125.153	428.503
125.163	429.526
125.173	431.486
125.183	433.380
125.193	434.071
125.203	435.760
125.213	437.144
125.223	438.201
125.233	438.281
125.243	438.714
125.253	440.142
125.263	441.929
125.273	442.105
125.283	442.887
125.293	443.226
125.303	443.158
125.313	443.635
125.323	443.951
125.333	444.103
125.343	444.188
125.353	444.235
125.363	444.530
125.373	444.635
125.383	445.260
125.393	445.749
125.403	446.168
125.413	446.562
125.423	446.839
125.433	446.931
125.443	447.013
125.453	446.966
125.463	446.545
125.473	445.819
125.483	445.424
125.493	445.086
125.503	445.117
125.513	445.113
125.523	445.124
125.533	444.991
125.543	446.108
125.553	446.690
125.563	449.532
125.573	460.425
125.583	488.792
125.593	490.523
125.603	493.297
125.613	495.610
125.623	496.554
125.633	497.240
125.643	498.379
125.653	499.204
125.663	499.458
125.673	498.774
125.683	498.329
125.693	497.741
125.703	497.399
125.713	496.851
125.723	496.795
125.733	497.046
125.743	497.340
125.753	497.235
125.763	497.086
125.773	496.840
125.783	496.663
125.793	496.523
125.803	496.251
125.813	495.850
125.823	495.051
125.833	494.411
125.843	494.171
125.853	494.166
125.863	494.354
125.873	494.516
125.883	494.346
125.893	493.997
125.903	493.353
125.913	492.941
125.923	492.441
125.933	492.142
125.943	492.433
125.953	492.747
125.963	493.945
125.973	495.273
125.983	496.494
125.993	497.039
126.003	497.839
126.013	498.265
126.023	498.268
126.033	498.500
126.043	498.462
126.053	498.322
126.063	498.442
126.073	498.269
126.083	497.881
126.093	497.972
126.103	497.371
126.113	497.051
126.123	496.531
126.133	496.251
126.143	495.941
126.153	495.839
126.163	495.918
126.173	495.908
126.183	495.497
126.193	495.087
126.203	494.753
126.213	494.663
126.223	494.840
126.233	495.102
126.243	495.382
126.253	495.949
126.263	496.250
126.273	496.262
126.283	496.271
126.293	496.279
126.303	496.646
126.313	496.852
126.323	497.489
126.333	498.415
126.343	499.184
126.353	499.647
126.363	499.344
126.373	494.636
126.383	492.400
126.393	487.440
126.403	477.112
126.413	467.481
126.423	465.528
126.433	443.392
126.443	416.546
126.453	416.165
126.463	417.698
126.473	418.750
126.483	418.665
126.493	418.833
126.503	418.526
126.513	417.987
126.523	417.608
126.533	417.760
126.543	418.046
126.553	418.357
126.563	418.495
126.573	418.511
126.583	418.634
126.593	418.282
126.603	418.105
126.613	417.542
126.623	416.990
126.633	416.513
126.643	416.348
126.653	416.175
126.663	415.668
126.673	415.415
126.683	415.016
126.693	414.828
126.703	414.590
126.713	414.480
126.723	414.423
126.733	413.964
126.743	413.704
126.753	414.066
126.763	414.567
126.773	415.096
126.783	415.325
126.793	415.867
126.803	416.294
126.813	416.635
126.823	416.700
126.833	417.371
126.843	418.064
126.853	418.219
126.863	418.645
126.873	419.163
126.883	419.527
126.893	419.524
126.903	419.735
126.913	419.444
126.923	419.172
126.933	418.335
126.943	417.812
126.953	417.235
126.963	417.058
126.973	416.683
126.983	416.469
126.993	416.176
127.003	415.954
127.013	416.075
127.023	416.169
127.033	416.158
