108.703	218.917
108.713	219.033
108.723	218.905
108.733	218.965
108.743	217.263
108.753	216.441
108.763	211.051
108.773	207.845
108.783	207.818
108.793	211.895
108.803	213.032
108.813	212.416
108.823	210.147
108.833	207.915
108.843	205.117
108.853	201.925
108.863	201.442
108.873	0.000
108.883	0.000
108.893	0.000
108.903	0.000
108.913	0.000
108.923	0.000
108.933	0.000
108.943	0.000
108.953	0.000
108.963	0.000
108.973	0.000
108.983	0.000
108.993	0.000
109.003	0.000
109.013	0.000
109.023	0.000
109.033	0.000
109.043	0.000
109.053	0.000
109.063	0.000
109.073	0.000
109.083	146.873
109.093	147.193
109.103	146.973
109.113	146.760
109.123	146.429
109.133	146.629
109.143	146.798
109.153	146.833
109.163	147.135
109.173	148.007
109.183	148.163
109.193	148.664
109.203	148.973
109.213	148.925
109.223	148.603
109.233	148.112
109.243	147.375
109.253	147.018
109.263	146.885
109.273	146.429
109.283	146.113
109.293	146.180
109.303	146.081
109.313	146.178
109.323	146.274
109.333	146.453
109.343	146.821
109.353	147.266
109.363	147.628
109.373	147.908
109.383	148.230
109.393	148.403
109.403	148.212
109.413	147.969
109.423	147.750
109.433	147.391
109.443	147.107
109.453	146.884
109.463	146.678
109.473	146.543
109.483	146.326
109.493	146.334
109.503	146.513
109.513	146.654
109.523	147.119
109.533	147.496
109.543	147.728
109.553	148.138
109.563	148.428
109.573	148.611
109.583	148.800
109.593	148.983
109.603	148.542
109.613	148.285
109.623	148.282
109.633	148.054
109.643	147.915
109.653	147.889
109.663	147.599
109.673	147.156
109.683	146.904
109.693	146.872
109.703	146.946
109.713	147.038
109.723	147.172
109.733	147.160
109.743	147.294
109.753	147.417
109.763	147.428
109.773	147.561
109.783	147.619
109.793	147.590
109.803	147.502
109.813	147.383
109.823	147.341
109.833	147.325
109.843	147.251
109.853	147.087
109.863	146.941
109.873	147.309
109.883	147.688
109.893	147.673
109.903	146.784
109.913	147.592
109.923	147.711
109.933	147.828
109.943	147.778
109.953	147.608
109.963	147.698
109.973	147.601
109.983	147.584
109.993	147.312
110.003	146.959
110.013	146.881
110.023	146.580
110.033	146.372
110.043	146.504
110.053	146.527
110.063	146.494
110.073	146.732
110.083	147.206
110.093	147.483
110.103	147.972
110.113	148.532
110.123	148.584
110.133	148.657
110.143	148.585
110.153	148.285
110.163	148.132
110.173	147.935
110.183	147.460
110.193	147.205
110.203	146.610
110.213	146.235
110.223	145.907
110.233	145.836
110.243	145.946
110.253	146.204
110.263	146.650
110.273	146.970
110.283	147.631
110.293	148.280
110.303	148.507
110.313	148.782
110.323	148.916
110.333	148.866
110.343	148.799
110.353	148.583
110.363	148.211
110.373	147.994
110.383	147.400
110.393	146.960
110.403	146.728
110.413	146.564
110.423	146.369
110.433	146.378
110.443	146.534
110.453	146.640
110.463	147.326
110.473	147.962
110.483	148.146
110.493	148.464
110.503	148.708
110.513	148.790
110.523	148.820
110.533	148.725
110.543	148.468
110.553	148.242
110.563	147.722
110.573	147.297
110.583	146.787
110.593	146.565
110.603	146.286
110.613	146.170
110.623	146.341
110.633	146.492
110.643	146.913
110.653	147.489
110.663	147.776
110.673	148.136
110.683	148.300
110.693	148.483
110.703	148.534
110.713	148.445
110.723	148.263
110.733	148.154
110.743	147.850
110.753	147.272
110.763	146.696
110.773	146.406
110.783	146.047
110.793	146.035
110.803	146.321
110.813	146.407
110.823	146.796
110.833	147.209
110.843	147.545
110.853	147.924
110.863	148.207
110.873	148.378
110.883	148.348
110.893	148.244
110.903	148.173
110.913	148.090
110.923	147.954
110.933	147.631
110.943	147.020
110.953	146.875
110.963	146.460
110.973	146.314
110.983	146.279
110.993	146.315
111.003	146.425
111.013	146.682
111.023	146.895
111.033	147.178
111.043	147.712
111.053	148.212
111.063	148.348
111.073	148.629
111.083	148.878
111.093	148.842
111.103	148.632
111.113	148.435
111.123	148.023
111.133	147.655
111.143	147.162
111.153	146.916
111.163	146.647
111.173	146.718
111.183	146.746
111.193	146.984
111.203	147.072
111.213	147.486
111.223	148.107
111.233	148.694
111.243	149.122
111.253	149.409
111.263	149.195
111.273	148.901
111.283	148.758
111.293	148.579
111.303	148.507
111.313	148.306
111.323	148.011
111.333	147.691
111.343	147.587
111.353	147.536
111.363	147.639
111.373	147.721
111.383	147.744
111.393	147.908
111.403	147.965
111.413	148.105
111.423	148.181
111.433	148.344
111.443	148.414
111.453	148.521
111.463	148.612
111.473	148.671
111.483	148.757
111.493	149.083
111.503	150.799
111.513	151.967
111.523	0.000
111.533	0.000
111.543	0.000
111.553	0.000
111.563	0.000
111.573	140.392
111.583	140.316
111.593	140.546
111.603	140.702
111.613	140.920
111.623	141.235
111.633	141.163
111.643	141.210
111.653	141.111
111.663	141.118
111.673	141.186
111.683	141.204
111.693	141.012
111.703	140.759
111.713	140.537
111.723	140.254
111.733	140.137
111.743	140.105
111.753	140.199
111.763	140.253
111.773	140.404
111.783	140.659
111.793	140.979
111.803	141.328
111.813	141.614
111.823	141.537
111.833	141.527
111.843	141.333
111.853	141.084
111.863	140.816
111.873	140.490
111.883	140.115
111.893	140.133
111.903	139.986
111.913	140.071
111.923	140.196
111.933	140.421
111.943	140.764
111.953	141.043
111.963	141.130
111.973	141.258
111.983	141.255
111.993	141.229
112.003	141.232
112.013	141.252
112.023	141.330
112.033	141.385
112.043	141.382
112.053	141.245
112.063	140.951
112.073	140.773
112.083	140.539
112.093	139.545
112.103	139.033
112.113	0.000
112.123	0.000
112.133	0.000
112.143	0.000
112.153	0.000
112.163	124.629
112.173	124.947
112.183	125.122
112.193	125.176
112.203	124.630
112.213	124.535
112.223	124.001
112.233	124.002
112.243	124.181
112.253	124.303
112.263	124.727
112.273	124.934
112.283	124.955
112.293	124.984
112.303	124.967
112.313	124.913
112.323	124.875
112.333	124.848
112.343	124.828
112.353	124.762
112.363	124.786
112.373	124.801
112.383	124.765
112.393	124.766
112.403	124.773
112.413	124.753
112.423	124.743
112.433	124.743
112.443	124.739
112.453	124.686
112.463	124.690
112.473	124.701
112.483	124.729
112.493	124.785
112.503	124.792
112.513	124.863
112.523	124.912
112.533	124.916
112.543	124.902
112.553	124.854
112.563	124.555
112.573	124.576
112.583	124.422
112.593	124.659
112.603	0.000
112.613	0.000
112.623	0.000
112.633	0.000
112.643	142.364
112.653	143.794
112.663	145.455
112.673	146.313
112.683	146.433
112.693	146.272
112.703	146.175
112.713	146.323
112.723	146.158
112.733	146.096
112.743	146.103
112.753	146.057
112.763	146.126
112.773	146.286
112.783	146.226
112.793	146.214
112.803	146.227
112.813	146.236
112.823	146.304
112.833	146.340
112.843	146.367
112.853	146.376
112.863	146.404
112.873	146.391
112.883	146.400
112.893	146.445
112.903	146.464
112.913	146.441
112.923	146.429
112.933	146.425
112.943	146.420
112.953	146.385
112.963	146.347
112.973	146.363
112.983	146.360
112.993	146.388
113.003	146.404
113.013	146.378
113.023	146.354
113.033	146.371
113.043	146.380
113.053	146.394
113.063	146.378
113.073	146.356
113.083	146.362
113.093	146.369
113.103	146.402
113.113	146.413
113.123	146.448
113.133	146.467
113.143	146.499
113.153	146.504
113.163	146.520
113.173	146.507
113.183	146.463
113.193	146.433
113.203	146.509
113.213	147.090
113.223	147.767
113.233	0.000
113.243	0.000
113.253	0.000
113.263	0.000
113.273	0.000
113.283	0.000
113.293	0.000
113.303	197.068
113.313	198.636
113.323	197.926
113.333	200.034
113.343	196.047
113.353	196.914
113.363	198.190
113.373	196.931
113.383	196.337
113.393	195.780
113.403	195.533
113.413	195.023
113.423	195.059
113.433	194.537
113.443	194.809
113.453	194.702
113.463	194.295
113.473	194.228
113.483	193.760
113.493	193.638
113.503	193.659
113.513	193.675
113.523	194.050
113.533	194.757
113.543	196.206
113.553	196.625
113.563	196.970
113.573	196.289
113.583	195.550
113.593	194.435
113.603	193.609
113.613	192.990
113.623	192.841
113.633	192.923
113.643	193.354
113.653	193.798
113.663	194.393
113.673	195.837
113.683	197.083
113.693	197.364
113.703	197.498
113.713	197.297
113.723	196.932
113.733	196.561
113.743	195.148
113.753	193.992
113.763	193.529
113.773	192.956
113.783	192.524
113.793	192.379
113.803	192.507
113.813	193.024
113.823	193.762
113.833	194.661
113.843	195.175
113.853	196.225
113.863	196.964
113.873	197.037
113.883	197.027
113.893	197.055
113.903	196.637
113.913	196.268
113.923	195.173
113.933	194.530
113.943	194.352
113.953	194.305
113.963	194.559
113.973	195.092
113.983	195.503
113.993	195.907
114.003	195.995
114.013	196.079
114.023	196.122
114.033	196.154
114.043	196.309
114.053	196.399
114.063	196.357
114.073	196.216
114.083	196.045
114.093	195.822
114.103	195.648
114.113	195.504
114.123	195.671
114.133	195.654
114.143	195.990
114.153	196.444
114.163	197.050
114.173	198.172
114.183	196.704
114.193	195.907
114.203	198.152
114.213	193.370
114.223	195.286
114.233	195.131
114.243	194.112
114.253	193.981
114.263	193.962
114.273	193.545
114.283	192.361
114.293	193.423
114.303	193.895
114.313	193.174
114.323	150.173
114.333	149.731
114.343	149.347
114.353	149.147
114.363	149.754
114.373	149.710
114.383	149.771
114.393	150.020
114.403	149.050
114.413	148.726
114.423	148.501
114.433	149.370
114.443	148.980
114.453	148.876
114.463	149.517
114.473	149.338
114.483	149.389
114.493	150.309
114.503	149.608
114.513	149.400
114.523	149.718
114.533	149.772
114.543	150.492
114.553	149.717
114.563	149.490
114.573	150.168
114.583	149.975
114.593	150.143
114.603	150.285
114.613	150.197
114.623	149.522
114.633	149.537
114.643	150.062
114.653	149.277
114.663	149.693
114.673	149.854
114.683	150.343
114.693	150.067
114.703	149.760
114.713	150.217
114.723	149.711
114.733	149.907
114.743	150.160
114.753	149.039
114.763	149.039
114.773	148.809
114.783	148.663
114.793	149.054
114.803	149.397
114.813	149.757
114.823	149.127
114.833	149.096
114.843	149.913
114.853	149.982
114.863	150.380
114.873	150.291
114.883	149.860
114.893	149.834
114.903	149.268
114.913	148.980
114.923	148.868
114.933	148.131
114.943	147.962
114.953	148.716
114.963	148.662
114.973	148.593
114.983	146.641
114.993	146.857
115.003	147.380
115.013	148.037
115.023	148.309
115.033	148.250
115.043	148.361
115.053	148.255
115.063	148.070
115.073	147.992
115.083	147.676
115.093	147.290
115.103	147.142
115.113	146.924
115.123	146.633
115.133	146.592
115.143	146.373
115.153	146.258
115.163	146.389
115.173	146.649
115.183	146.967
115.193	147.376
115.203	147.729
115.213	147.841
115.223	147.975
115.233	148.044
115.243	148.084
115.253	148.115
115.263	148.018
115.273	147.885
115.283	147.807
115.293	147.702
115.303	147.628
115.313	147.588
115.323	147.559
115.333	147.580
115.343	147.607
115.353	147.639
115.363	147.656
115.373	147.550
115.383	147.430
115.393	147.453
115.403	147.590
115.413	148.440
115.423	148.755
115.433	149.078
115.443	148.629
115.453	148.554
115.463	148.851
115.473	148.925
115.483	148.611
115.493	148.336
115.503	148.121
115.513	148.133
115.523	148.093
115.533	148.161
115.543	148.113
115.553	148.047
115.563	147.921
115.573	147.888
115.583	147.849
115.593	147.836
115.603	147.762
115.613	147.792
115.623	147.788
115.633	147.848
115.643	147.783
115.653	147.738
115.663	147.754
115.673	147.733
115.683	147.695
115.693	147.643
115.703	147.576
115.713	147.518
115.723	147.542
115.733	147.550
115.743	147.549
115.753	147.516
115.763	147.500
115.773	147.461
115.783	147.420
115.793	147.431
115.803	147.506
115.813	147.597
115.823	147.645
115.833	147.727
115.843	147.798
115.853	147.815
115.863	147.841
115.873	147.829
115.883	147.763
115.893	147.672
115.903	147.459
115.913	147.151
115.923	146.773
115.933	146.655
115.943	146.506
115.953	146.557
115.963	146.658
115.973	147.064
115.983	147.589
115.993	147.914
116.003	147.991
116.013	147.962
116.023	147.911
116.033	147.889
116.043	147.790
116.053	147.717
116.063	147.619
116.073	147.501
116.083	147.256
116.093	146.941
116.103	146.589
116.113	146.548
116.123	146.383
116.133	146.258
116.143	146.241
116.153	146.413
116.163	146.687
116.173	147.143
116.183	147.465
116.193	147.949
116.203	148.142
116.213	148.154
116.223	148.125
116.233	148.063
116.243	148.036
116.253	148.059
116.263	148.042
116.273	147.851
116.283	147.507
116.293	147.333
116.303	146.951
116.313	146.504
116.323	146.285
116.333	146.074
116.343	145.783
116.353	145.870
116.363	145.973
116.373	146.338
116.383	146.818
116.393	147.520
116.403	147.931
116.413	148.163
116.423	148.216
116.433	148.154
116.443	148.110
116.453	148.021
116.463	147.926
116.473	147.837
116.483	147.599
116.493	147.107
116.503	146.688
116.513	146.126
116.523	145.754
116.533	145.654
116.543	145.568
116.553	145.987
116.563	146.553
116.573	147.117
116.583	147.463
116.593	147.995
116.603	148.360
116.613	148.509
116.623	148.516
116.633	148.371
116.643	148.255
116.653	148.272
116.663	148.248
116.673	147.932
116.683	147.622
116.693	146.886
116.703	146.370
116.713	145.969
116.723	145.893
116.733	145.866
116.743	146.268
116.753	146.671
116.763	146.933
116.773	147.481
116.783	148.094
116.793	148.243
116.803	148.482
116.813	148.578
116.823	148.491
116.833	148.550
116.843	148.572
116.853	148.448
116.863	148.244
116.873	147.640
116.883	146.862
116.893	146.500
116.903	146.428
116.913	146.269
116.923	146.274
116.933	146.601
116.943	146.913
116.953	147.479
116.963	147.970
116.973	148.237
116.983	148.612
116.993	148.808
117.003	148.833
117.013	148.794
117.023	148.834
117.033	148.803
117.043	148.758
117.053	148.400
117.063	147.828
117.073	147.143
117.083	146.837
117.093	146.813
117.103	146.814
117.113	146.848
117.123	147.128
117.133	147.624
117.143	147.953
117.153	148.283
117.163	148.685
117.173	149.017
117.183	149.197
117.193	149.214
117.203	149.301
117.213	149.219
117.223	149.169
117.233	148.920
117.243	148.524
117.253	147.839
117.263	147.511
117.273	147.039
117.283	146.860
117.293	146.755
117.303	146.849
117.313	147.298
117.323	147.806
117.333	148.183
117.343	148.668
117.353	149.106
117.363	149.276
117.373	149.274
117.383	149.262
117.393	149.197
117.403	148.973
117.413	148.894
117.423	148.531
117.433	147.836
117.443	147.495
117.453	147.032
117.463	147.027
117.473	147.013
117.483	147.150
117.493	147.489
117.503	148.013
117.513	148.335
117.523	148.854
117.533	149.216
117.543	149.383
117.553	149.366
117.563	149.271
117.573	148.944
117.583	148.623
117.593	148.388
117.603	147.733
117.613	147.057
117.623	146.853
117.633	146.483
117.643	146.475
117.653	146.810
117.663	147.090
117.673	147.752
117.683	148.481
117.693	148.677
117.703	148.962
117.713	149.049
117.723	149.038
117.733	148.980
117.743	148.712
117.753	148.407
117.763	147.864
117.773	147.565
117.783	147.120
117.793	146.915
117.803	146.868
117.813	146.830
117.823	146.979
117.833	147.368
117.843	147.710
117.853	148.429
117.863	148.841
117.873	148.965
117.883	149.023
117.893	148.996
117.903	148.972
117.913	148.878
117.923	148.590
117.933	148.121
117.943	147.644
117.953	147.411
117.963	147.087
117.973	146.913
117.983	146.887
117.993	147.056
118.003	147.467
118.013	148.060
118.023	148.206
118.033	148.722
118.043	149.025
118.053	149.126
118.063	149.250
118.073	149.334
118.083	149.252
118.093	149.149
118.103	148.713
118.113	148.214
118.123	147.811
118.133	147.556
118.143	147.332
118.153	147.272
118.163	147.289
118.173	147.484
118.183	147.889
118.193	148.310
118.203	148.523
118.213	148.969
118.223	149.318
118.233	149.370
118.243	149.432
118.253	149.527
118.263	149.523
