109.093	182.825
109.103	183.467
109.113	183.838
109.123	184.293
109.133	184.609
109.143	184.705
109.153	185.027
109.163	185.155
109.173	185.162
109.183	184.983
109.193	184.990
109.203	184.773
109.213	184.343
109.223	184.062
109.233	183.545
109.243	183.279
109.253	183.063
109.263	182.973
109.273	182.854
109.283	182.952
109.293	183.284
109.303	183.676
109.313	184.203
109.323	184.902
109.333	185.005
109.343	185.687
109.353	185.738
109.363	185.654
109.373	185.264
109.383	184.581
109.393	183.948
109.403	183.622
109.413	183.189
109.423	182.695
109.433	182.277
109.443	182.061
109.453	181.546
109.463	181.060
109.473	181.078
109.483	181.234
109.493	181.680
109.503	182.405
109.513	182.597
109.523	183.542
109.533	184.190
109.543	184.511
109.553	185.087
109.563	185.491
109.573	185.278
109.583	185.192
109.593	184.658
109.603	184.171
109.613	183.553
109.623	183.350
109.633	182.861
109.643	182.402
109.653	182.380
109.663	181.793
109.673	180.957
109.683	180.409
109.693	179.960
109.703	180.417
109.713	181.147
109.723	181.639
109.733	182.315
109.743	183.010
109.753	183.433
109.763	183.857
109.773	184.312
109.783	184.641
109.793	184.778
109.803	184.511
109.813	184.366
109.823	184.259
109.833	184.229
109.843	184.086
109.853	183.747
109.863	183.207
109.873	183.047
109.883	182.286
109.893	181.660
109.903	181.620
109.913	181.512
109.923	181.529
109.933	181.261
109.943	181.325
109.953	181.526
109.963	182.359
109.973	183.207
109.983	183.649
109.993	184.569
110.003	185.669
110.013	185.894
110.023	186.057
110.033	185.886
110.043	185.710
110.053	185.441
110.063	185.118
110.073	184.722
110.083	183.936
110.093	183.613
110.103	183.025
110.113	182.597
110.123	182.633
110.133	182.754
110.143	182.987
110.153	182.945
110.163	183.193
110.173	183.129
110.183	183.794
110.193	183.771
110.203	184.384
110.213	184.764
110.223	184.848
110.233	185.174
110.243	184.692
110.253	184.782
110.263	185.573
110.273	186.087
110.283	186.248
110.293	0.000
110.303	0.000
110.313	0.000
110.323	0.000
110.333	0.000
110.343	0.000
110.353	0.000
110.363	0.000
110.373	0.000
110.383	0.000
110.393	0.000
110.403	0.000
110.413	0.000
110.423	0.000
110.433	0.000
110.443	0.000
110.453	0.000
110.463	187.244
110.473	186.668
110.483	186.558
110.493	184.847
110.503	184.493
110.513	185.033
110.523	184.844
110.533	185.723
110.543	185.677
110.553	184.636
110.563	184.436
110.573	183.180
110.583	183.053
110.593	183.509
110.603	183.776
110.613	184.486
110.623	185.645
110.633	185.597
110.643	186.091
110.653	185.460
110.663	185.474
110.673	185.636
110.683	185.403
110.693	186.065
110.703	186.399
110.713	186.013
110.723	185.539
110.733	185.365
110.743	184.885
110.753	184.855
110.763	184.992
110.773	185.636
110.783	185.988
110.793	185.964
110.803	185.733
110.813	185.249
110.823	185.111
110.833	185.527
110.843	185.695
110.853	186.592
110.863	187.258
110.873	186.792
110.883	186.501
110.893	185.506
110.903	185.584
110.913	186.471
110.923	187.545
110.933	190.927
110.943	192.620
110.953	0.000
110.963	0.000
110.973	0.000
110.983	0.000
110.993	0.000
111.003	0.000
111.013	0.000
111.023	0.000
111.033	0.000
111.043	0.000
111.053	221.499
111.063	221.158
111.073	221.303
111.083	222.048
111.093	222.014
111.103	221.637
111.113	221.932
111.123	222.070
111.133	221.659
111.143	221.511
111.153	221.210
111.163	221.207
111.173	221.349
111.183	221.829
111.193	222.135
111.203	222.130
111.213	221.902
111.223	221.874
111.233	222.148
111.243	222.035
111.253	221.748
111.263	221.308
111.273	221.134
111.283	221.114
111.293	220.880
111.303	220.647
111.313	220.660
111.323	220.704
111.333	220.855
111.343	221.152
111.353	221.116
111.363	221.144
111.373	221.427
111.383	221.445
111.393	221.767
111.403	221.872
111.413	221.895
111.423	222.147
111.433	222.257
111.443	222.258
111.453	222.386
111.463	222.480
111.473	222.418
111.483	222.092
111.493	222.071
111.503	221.822
111.513	221.346
111.523	220.873
111.533	220.574
111.543	220.863
111.553	224.919
111.563	220.971
111.573	219.634
111.583	219.521
111.593	220.055
111.603	220.485
111.613	221.402
111.623	222.126
111.633	222.531
111.643	222.715
111.653	222.821
111.663	222.620
111.673	222.519
111.683	222.380
111.693	222.118
111.703	221.623
111.713	221.274
111.723	220.588
111.733	220.149
111.743	220.020
111.753	220.109
111.763	220.466
111.773	220.819
111.783	221.198
111.793	221.514
111.803	221.649
111.813	221.879
111.823	221.888
111.833	221.984
111.843	221.938
111.853	221.751
111.863	221.418
111.873	221.118
111.883	220.883
111.893	220.894
111.903	221.077
111.913	221.195
111.923	221.281
111.933	221.305
111.943	221.392
111.953	221.561
111.963	221.614
111.973	221.477
111.983	221.614
111.993	221.840
112.003	221.588
112.013	221.728
112.023	221.724
112.033	221.670
112.043	221.701
112.053	221.583
112.063	221.272
112.073	221.296
112.083	221.165
112.093	220.923
112.103	220.714
112.113	219.926
112.123	218.803
112.133	217.904
112.143	216.535
112.153	219.031
112.163	0.000
112.173	0.000
112.183	0.000
112.193	0.000
112.203	297.190
112.213	297.291
112.223	297.001
112.233	296.689
112.243	296.216
112.253	295.909
112.263	295.833
112.273	295.724
112.283	295.595
112.293	295.853
112.303	296.094
112.313	296.561
112.323	296.484
112.333	296.375
112.343	296.357
112.353	296.392
112.363	296.117
112.373	296.106
112.383	296.151
112.393	296.188
112.403	295.960
112.413	295.643
112.423	295.778
112.433	295.857
112.443	295.698
112.453	295.594
112.463	295.643
112.473	295.557
112.483	295.891
112.493	296.217
112.503	296.171
112.513	296.091
112.523	296.151
112.533	296.317
112.543	296.252
112.553	296.484
112.563	296.725
112.573	296.793
112.583	296.724
112.593	296.434
112.603	296.118
112.613	295.831
112.623	295.388
112.633	294.815
112.643	294.076
112.653	293.634
112.663	293.313
112.673	293.575
112.683	293.738
112.693	294.409
112.703	295.051
112.713	295.821
112.723	296.421
112.733	297.183
112.743	297.205
112.753	297.030
112.763	296.788
112.773	296.515
112.783	296.521
112.793	296.431
112.803	296.221
112.813	295.530
112.823	294.698
112.833	294.373
112.843	293.817
112.853	293.618
112.863	293.635
112.873	293.757
112.883	294.063
112.893	294.419
112.903	294.613
112.913	295.309
112.923	296.181
112.933	296.633
112.943	296.772
112.953	296.270
112.963	296.058
112.973	296.037
112.983	295.765
112.993	295.775
113.003	295.722
113.013	295.516
113.023	294.922
113.033	294.171
113.043	293.909
113.053	293.442
113.063	293.275
113.073	293.008
113.083	292.976
113.093	293.411
113.103	294.061
113.113	294.316
113.123	294.794
113.133	295.660
113.143	296.988
113.153	297.526
113.163	297.358
113.173	297.013
113.183	297.083
113.193	297.123
113.203	297.178
113.213	296.843
113.223	296.461
113.233	295.477
113.243	294.398
113.253	294.186
113.263	294.134
113.273	293.975
113.283	294.252
113.293	294.305
113.303	294.588
113.313	294.846
113.323	295.466
113.333	295.701
113.343	296.289
113.353	296.022
113.363	295.591
113.373	295.815
113.383	295.614
113.393	295.393
113.403	295.355
113.413	295.352
113.423	295.340
113.433	295.439
113.443	295.342
113.453	295.416
113.463	294.825
113.473	294.717
113.483	293.346
113.493	293.072
113.503	292.775
113.513	293.563
113.523	0.000
113.533	0.000
113.543	0.000
113.553	0.000
113.563	0.000
113.573	0.000
113.583	0.000
113.593	0.000
113.603	0.000
113.613	0.000
113.623	0.000
113.633	391.650
113.643	392.720
113.653	392.199
113.663	391.802
113.673	391.587
113.683	392.260
113.693	392.570
113.703	393.614
113.713	394.486
113.723	394.524
113.733	394.311
113.743	393.863
113.753	393.295
113.763	393.096
113.773	392.355
113.783	391.589
113.793	391.060
113.803	390.868
113.813	390.643
113.823	390.589
113.833	390.513
113.843	390.544
113.853	390.574
113.863	390.660
113.873	390.670
113.883	390.819
113.893	390.713
113.903	390.637
113.913	390.602
113.923	390.322
113.933	390.109
113.943	390.049
113.953	389.992
113.963	389.982
113.973	389.918
113.983	389.978
113.993	389.884
114.003	389.933
114.013	390.021
114.023	390.094
114.033	390.214
114.043	390.420
114.053	390.572
114.063	390.711
114.073	390.612
114.083	390.270
114.093	390.446
114.103	390.195
114.113	389.549
114.123	389.899
114.133	392.028
114.143	390.189
114.153	389.816
114.163	390.478
114.173	390.574
114.183	390.446
114.193	389.670
114.203	389.459
114.213	388.689
114.223	388.522
114.233	388.627
114.243	388.639
114.253	388.827
114.263	389.197
114.273	389.456
114.283	389.963
114.293	390.668
114.303	391.128
114.313	392.279
114.323	393.648
114.333	394.877
114.343	395.288
114.353	394.213
114.363	392.539
114.373	391.249
114.383	390.451
114.393	389.189
114.403	388.281
114.413	388.246
114.423	388.078
114.433	387.731
114.443	387.541
114.453	387.478
114.463	388.038
114.473	389.076
114.483	389.785
114.493	391.266
114.503	392.518
114.513	393.894
114.523	394.559
114.533	394.820
114.543	394.244
114.553	392.920
114.563	392.346
114.573	391.466
114.583	390.572
114.593	390.424
114.603	390.540
114.613	391.136
114.623	391.705
114.633	392.101
114.643	393.210
114.653	394.594
114.663	394.849
114.673	394.479
114.683	393.923
114.693	393.422
114.703	393.108
114.713	391.864
114.723	390.354
114.733	389.663
114.743	387.243
114.753	383.572
114.763	379.106
114.773	377.695
114.783	376.046
114.793	375.056
114.803	373.717
114.813	373.974
114.823	373.817
114.833	373.695
114.843	373.967
114.853	373.470
114.863	373.244
114.873	373.768
114.883	374.114
114.893	374.621
114.903	374.880
114.913	374.368
114.923	373.901
114.933	373.609
114.943	373.708
114.953	373.914
114.963	374.201
114.973	373.229
114.983	372.614
114.993	371.845
115.003	371.836
115.013	370.764
115.023	369.640
115.033	369.327
115.043	372.296
115.053	375.110
115.063	0.000
115.073	0.000
115.083	0.000
115.093	0.000
115.103	330.182
115.113	330.844
115.123	331.802
115.133	331.952
115.143	331.867
115.153	331.947
115.163	331.729
115.173	331.876
115.183	331.662
115.193	331.689
115.203	331.904
115.213	331.754
115.223	331.718
115.233	331.680
115.243	331.772
115.253	331.650
115.263	331.401
115.273	331.404
115.283	331.329
115.293	331.424
115.303	331.465
115.313	331.284
115.323	331.205
115.333	331.129
115.343	331.068
115.353	331.103
115.363	330.967
115.373	331.070
115.383	331.170
115.393	331.188
115.403	331.146
115.413	331.044
115.423	331.112
115.433	331.095
115.443	331.258
115.453	331.555
115.463	331.969
115.473	334.568
115.483	0.000
115.493	370.417
115.503	374.412
115.513	377.337
115.523	378.894
115.533	378.953
115.543	378.841
115.553	378.556
115.563	376.897
115.573	376.063
115.583	374.435
115.593	373.231
115.603	373.105
115.613	372.701
115.623	372.524
115.633	372.146
115.643	372.218
115.653	373.201
115.663	374.549
115.673	375.211
115.683	376.652
115.693	378.220
115.703	379.787
115.713	380.214
115.723	380.487
115.733	379.723
115.743	378.140
115.753	376.846
115.763	374.822
115.773	373.718
115.783	372.949
115.793	371.783
115.803	370.853
115.813	370.333
115.823	370.033
115.833	370.013
115.843	370.806
115.853	371.386
115.863	372.600
115.873	374.198
115.883	376.287
115.893	377.464
115.903	378.034
115.913	377.042
115.923	375.723
115.933	374.851
115.943	373.275
115.953	371.512
115.963	370.605
115.973	369.831
115.983	369.000
115.993	368.290
116.003	368.244
116.013	368.644
116.023	369.786
116.033	370.467
116.043	371.892
116.053	373.439
116.063	374.886
116.073	375.686
116.083	377.288
116.093	377.882
116.103	377.075
116.113	376.656
116.123	374.999
116.133	373.348
116.143	372.446
116.153	370.620
116.163	369.491
116.173	369.003
116.183	368.883
116.193	368.825
116.203	369.664
116.213	371.009
116.223	371.857
116.233	373.809
116.243	375.655
116.253	376.593
116.263	378.530
116.273	378.688
116.283	377.481
116.293	376.858
116.303	375.506
116.313	373.866
116.323	372.843
116.333	371.081
116.343	369.789
116.353	368.789
116.363	368.532
116.373	368.144
116.383	368.578
116.393	369.801
116.403	370.497
116.413	371.719
116.423	372.896
116.433	373.608
116.443	374.840
116.453	376.141
116.463	376.106
116.473	375.587
116.483	374.523
116.493	373.223
116.503	372.362
116.513	370.889
116.523	369.763
116.533	369.107
116.543	368.756
116.553	368.088
116.563	367.947
116.573	368.536
116.583	368.975
116.593	370.236
116.603	371.898
116.613	372.901
116.623	374.550
116.633	376.487
116.643	377.577
116.653	377.290
116.663	376.193
116.673	374.869
116.683	374.089
116.693	372.506
116.703	370.524
116.713	369.016
116.723	368.462
116.733	367.327
116.743	366.769
116.753	366.637
116.763	367.037
116.773	368.088
116.783	369.414
116.793	370.267
116.803	372.289
116.813	374.372
116.823	376.197
116.833	377.143
116.843	377.952
116.853	377.065
116.863	376.531
116.873	374.959
116.883	373.469
116.893	371.561
116.903	370.301
116.913	368.568
116.923	367.694
116.933	366.680
116.943	366.551
116.953	367.002
116.963	368.293
116.973	368.798
116.983	370.423
116.993	372.146
117.003	373.739
117.013	374.586
117.023	375.999
117.033	377.137
117.043	377.140
117.053	376.293
117.063	374.865
117.073	373.026
117.083	372.160
117.093	370.329
117.103	369.001
117.113	368.022
117.123	367.434
117.133	366.803
117.143	366.614
117.153	367.008
117.163	368.155
117.173	369.914
117.183	371.354
117.193	372.269
117.203	374.141
117.213	375.907
117.223	376.638
117.233	377.261
117.243	376.629
117.253	375.974
117.263	375.421
117.273	374.017
117.283	371.997
117.293	370.246
117.303	369.582
117.313	368.548
117.323	367.720
117.333	367.314
117.343	367.205
117.353	367.982
117.363	369.054
117.373	369.935
117.383	371.352
117.393	373.224
117.403	375.301
117.413	376.485
117.423	378.126
117.433	378.079
117.443	378.195
117.453	378.456
117.463	377.808
117.473	375.757
117.483	374.629
117.493	372.312
117.503	370.542
117.513	369.758
117.523	368.681
117.533	367.986
117.543	367.631
117.553	367.699
117.563	368.414
117.573	369.812
117.583	371.568
117.593	372.609
117.603	375.045
117.613	377.219
117.623	377.905
117.633	378.378
117.643	378.466
117.653	378.321
117.663	378.113
117.673	376.560
117.683	373.968
117.693	372.576
117.703	370.478
117.713	369.037
117.723	368.128
117.733	367.959
117.743	368.021
117.753	368.748
117.763	369.862
117.773	370.899
117.783	372.992
117.793	375.236
117.803	376.507
117.813	378.042
117.823	378.739
117.833	378.915
117.843	378.950
117.853	378.564
117.863	376.922
117.873	375.795
117.883	372.585
117.893	369.675
117.903	368.559
117.913	368.186
117.923	367.487
117.933	367.067
117.943	367.693
117.953	368.375
117.963	370.208
117.973	372.968
117.983	374.545
117.993	377.216
118.003	378.894
118.013	379.283
118.023	379.543
118.033	379.785
118.043	378.913
118.053	377.959
118.063	375.853
118.073	372.369
118.083	370.194
118.093	369.767
118.103	369.658
118.113	369.521
118.123	369.503
118.133	369.536
118.143	370.095
118.153	371.966
118.163	372.844
118.173	375.381
118.183	377.452
118.193	377.684
118.203	377.645
118.213	378.701
118.223	381.629
118.233	379.195
118.243	377.688
118.253	376.103
118.263	372.309
118.273	371.746
118.283	372.015
118.293	374.686
118.303	378.159
118.313	0.000
118.323	0.000
118.333	0.000
118.343	0.000
118.353	0.000
118.363	0.000
118.373	0.000
118.383	0.000
118.393	0.000
118.403	0.000
118.413	0.000
118.423	0.000
118.433	0.000
118.443	0.000
118.453	0.000
118.463	0.000
118.473	0.000
118.483	0.000
118.493	0.000
118.503	0.000
118.513	0.000
118.523	0.000
118.533	0.000
118.543	0.000
118.553	0.000
118.563	0.000
118.573	0.000
118.583	0.000
118.593	0.000
118.603	0.000
118.613	0.000
118.623	0.000
118.633	0.000
118.643	0.000
118.653	0.000
118.663	0.000
118.673	0.000
118.683	0.000
118.693	0.000
118.703	0.000
118.713	0.000
118.723	0.000
118.733	0.000
118.743	0.000
118.753	0.000
