159.063	0.000
159.073	0.000
159.083	0.000
159.093	0.000
159.103	0.000
159.113	0.000
159.123	0.000
159.133	0.000
159.143	0.000
159.153	0.000
159.163	0.000
159.173	0.000
159.183	0.000
159.193	0.000
159.203	0.000
159.213	0.000
159.223	0.000
159.233	0.000
159.243	0.000
159.253	0.000
159.263	0.000
159.273	0.000
159.283	0.000
159.293	0.000
159.303	0.000
159.313	0.000
159.323	0.000
159.333	0.000
159.343	0.000
159.353	0.000
159.363	0.000
159.373	0.000
159.383	0.000
159.393	0.000
159.403	0.000
159.413	0.000
159.423	0.000
159.433	0.000
159.443	0.000
159.453	0.000
159.463	0.000
159.473	0.000
159.483	0.000
159.493	304.158
159.503	302.941
159.513	299.180
159.523	298.286
159.533	297.584
159.543	297.193
159.553	296.956
159.563	297.025
159.573	297.086
159.583	296.920
159.593	296.794
159.603	296.546
159.613	296.452
159.623	296.520
159.633	296.710
159.643	296.734
159.653	296.890
159.663	297.061
159.673	297.032
159.683	297.143
159.693	297.196
159.703	297.018
159.713	297.027
159.723	297.105
159.733	297.073
159.743	297.167
159.753	297.170
159.763	297.237
159.773	297.401
159.783	297.636
159.793	297.602
159.803	297.482
159.813	297.493
159.823	297.536
159.833	297.274
159.843	297.281
159.853	297.308
159.863	297.262
159.873	297.246
159.883	297.275
159.893	297.277
159.903	297.353
159.913	297.393
159.923	297.319
159.933	297.258
159.943	297.030
159.953	297.025
159.963	297.149
159.973	297.014
159.983	296.898
159.993	296.917
160.003	296.878
160.013	296.905
160.023	296.846
160.033	296.741
160.043	296.626
160.053	296.904
160.063	296.720
160.073	296.484
160.083	296.359
160.093	296.459
160.103	296.363
160.113	296.503
160.123	296.582
160.133	296.694
160.143	296.592
160.153	296.579
160.163	296.585
160.173	296.627
160.183	296.433
160.193	296.451
160.203	296.511
160.213	296.276
160.223	296.273
160.233	296.378
160.243	296.396
160.253	296.405
160.263	296.274
160.273	296.246
160.283	296.321
160.293	296.346
160.303	296.190
160.313	296.044
160.323	296.201
160.333	296.046
160.343	295.942
160.353	295.813
160.363	295.856
160.373	295.967
160.383	296.032
160.393	296.202
160.403	296.211
160.413	296.425
160.423	296.506
160.433	298.267
160.443	311.504
160.453	0.000
160.463	0.000
160.473	399.503
160.483	402.817
160.493	402.105
160.503	396.152
160.513	396.546
160.523	398.335
160.533	398.698
160.543	399.028
160.553	398.871
160.563	398.752
160.573	398.372
160.583	398.189
160.593	398.049
160.603	398.188
160.613	398.276
160.623	398.155
160.633	398.065
160.643	397.973
160.653	398.092
160.663	398.123
160.673	398.110
160.683	398.177
160.693	398.152
160.703	398.153
160.713	398.088
160.723	398.104
160.733	398.006
160.743	397.980
160.753	397.927
160.763	397.840
160.773	397.943
160.783	397.863
160.793	397.807
160.803	397.735
160.813	397.709
160.823	397.727
160.833	397.745
160.843	397.654
160.853	397.585
160.863	397.539
160.873	397.560
160.883	397.387
160.893	397.431
160.903	397.502
160.913	397.434
160.923	397.390
160.933	397.225
160.943	397.199
160.953	397.191
160.963	397.009
160.973	397.163
160.983	397.310
160.993	397.277
161.003	397.215
161.013	397.334
161.023	397.372
161.033	397.434
161.043	397.312
161.053	397.184
161.063	397.067
161.073	397.009
161.083	396.876
161.093	396.931
161.103	397.084
161.113	397.097
161.123	397.180
161.133	397.242
161.143	397.196
161.153	397.186
161.163	397.124
161.173	397.141
161.183	397.065
161.193	397.079
161.203	397.003
161.213	396.972
161.223	396.958
161.233	396.928
161.243	396.897
161.253	397.005
161.263	397.075
161.273	396.947
161.283	396.958
161.293	397.029
161.303	396.797
161.313	396.597
161.323	396.588
161.333	396.698
161.343	396.821
161.353	396.770
161.363	396.779
161.373	396.937
161.383	396.912
161.393	396.890
161.403	396.913
161.413	396.887
161.423	396.900
161.433	396.861
161.443	396.861
161.453	397.075
161.463	397.197
161.473	397.348
161.483	397.430
161.493	396.035
161.503	395.254
161.513	392.374
161.523	389.676
161.533	0.000
161.543	0.000
161.553	0.000
161.563	315.533
161.573	314.252
161.583	313.298
161.593	312.715
161.603	313.082
161.613	313.443
161.623	313.714
161.633	314.311
161.643	314.594
161.653	314.534
161.663	314.344
161.673	314.145
161.683	314.301
161.693	314.189
161.703	314.357
161.713	314.317
161.723	314.447
161.733	314.494
161.743	314.546
161.753	314.509
161.763	314.475
161.773	314.526
161.783	314.422
161.793	314.316
161.803	314.052
161.813	314.005
161.823	314.169
161.833	314.138
161.843	314.086
161.853	314.252
161.863	314.287
161.873	314.341
161.883	314.415
161.893	314.178
161.903	314.225
161.913	313.988
161.923	313.687
161.933	313.708
161.943	313.586
161.953	313.802
161.963	313.927
161.973	313.903
161.983	313.882
161.993	313.860
162.003	313.941
162.013	313.861
162.023	313.833
162.033	313.732
162.043	313.581
162.053	313.585
162.063	313.477
162.073	313.458
162.083	313.352
162.093	313.587
162.103	313.643
162.113	313.720
162.123	313.634
162.133	313.429
162.143	313.340
162.153	313.335
162.163	313.098
162.173	313.015
162.183	312.897
162.193	313.095
162.203	313.176
162.213	313.314
162.223	313.324
162.233	313.394
162.243	313.475
162.253	313.395
162.263	313.377
162.273	313.272
162.283	313.178
162.293	313.220
162.303	313.235
162.313	313.040
162.323	312.927
162.333	313.113
162.343	313.184
162.353	313.198
162.363	313.375
162.373	313.230
162.383	313.442
162.393	313.452
162.403	313.298
162.413	313.258
162.423	313.379
162.433	313.469
162.443	313.245
162.453	313.375
162.463	313.380
162.473	313.536
162.483	313.611
162.493	313.662
162.503	313.516
162.513	313.564
162.523	313.401
162.533	313.519
162.543	313.705
162.553	313.345
162.563	308.879
162.573	292.829
162.583	288.633
162.593	275.010
162.603	267.764
162.613	264.855
162.623	264.579
162.633	265.380
162.643	264.962
162.653	264.400
162.663	264.564
162.673	264.218
162.683	264.312
162.693	264.126
162.703	264.034
162.713	264.269
162.723	264.336
162.733	264.246
162.743	264.299
162.753	263.977
162.763	264.229
162.773	264.124
162.783	264.023
162.793	264.147
162.803	264.086
162.813	264.032
162.823	263.978
162.833	263.873
162.843	263.823
162.853	263.769
162.863	263.929
162.873	263.812
162.883	263.902
162.893	263.983
162.903	263.939
162.913	263.911
162.923	263.930
162.933	263.742
162.943	263.835
162.953	263.690
162.963	263.692
162.973	263.790
162.983	263.779
162.993	263.705
163.003	263.839
163.013	263.833
163.023	263.718
163.033	263.958
163.043	263.620
163.053	263.894
163.063	263.548
163.073	263.578
163.083	263.645
163.093	263.616
163.103	263.625
163.113	263.659
163.123	263.597
163.133	263.639
163.143	263.800
163.153	263.612
163.163	263.641
163.173	263.646
163.183	263.514
163.193	263.275
163.203	263.516
163.213	263.415
163.223	263.259
163.233	263.335
163.243	263.357
163.253	263.404
163.263	263.353
163.273	263.492
163.283	263.594
163.293	263.409
163.303	263.442
163.313	263.488
163.323	263.264
163.333	263.264
163.343	263.373
163.353	263.405
163.363	263.380
163.373	263.433
163.383	263.538
163.393	263.518
163.403	263.528
163.413	263.308
163.423	263.352
163.433	263.117
163.443	262.975
163.453	263.055
163.463	262.972
163.473	262.980
163.483	263.060
163.493	263.041
163.503	263.181
163.513	263.233
163.523	263.193
163.533	263.136
163.543	263.168
163.553	263.312
163.563	263.453
163.573	263.559
163.583	263.814
163.593	264.260
163.603	265.298
163.613	265.726
163.623	262.394
163.633	259.268
163.643	256.552
163.653	254.837
163.663	256.255
163.673	251.203
163.683	250.025
163.693	249.197
163.703	248.948
163.713	248.606
163.723	248.461
163.733	248.303
163.743	248.226
163.753	248.113
163.763	248.054
163.773	248.059
163.783	247.977
163.793	247.978
163.803	247.994
163.813	247.973
163.823	247.976
163.833	247.952
163.843	247.931
163.853	247.948
163.863	247.879
163.873	247.839
163.883	247.746
163.893	247.655
163.903	247.626
163.913	247.613
163.923	247.658
163.933	247.729
163.943	247.799
163.953	247.810
163.963	247.812
163.973	247.811
163.983	247.818
163.993	247.786
164.003	247.779
164.013	247.809
164.023	247.797
164.033	247.784
164.043	247.798
164.053	247.822
164.063	247.826
164.073	247.875
164.083	247.955
164.093	247.971
164.103	247.951
164.113	247.975
164.123	247.958
164.133	247.938
164.143	247.886
164.153	247.861
164.163	247.901
164.173	247.928
164.183	247.919
164.193	247.956
164.203	247.988
164.213	247.901
164.223	247.817
164.233	247.748
164.243	247.707
164.253	247.712
164.263	247.744
164.273	247.795
164.283	247.840
164.293	247.888
164.303	247.912
164.313	247.878
164.323	247.834
164.333	247.802
164.343	247.711
164.353	247.664
164.363	247.651
164.373	247.685
164.383	247.727
164.393	247.779
164.403	247.865
164.413	247.909
164.423	247.892
164.433	247.816
164.443	247.723
164.453	247.569
164.463	247.470
164.473	247.359
164.483	247.315
164.493	247.321
164.503	247.369
164.513	247.435
164.523	247.496
164.533	247.553
164.543	247.696
164.553	247.859
164.563	247.957
164.573	247.984
164.583	248.119
164.593	248.190
164.603	248.172
164.613	248.500
164.623	249.168
164.633	250.493
164.643	252.368
164.653	264.298
164.663	264.787
164.673	264.775
164.683	263.385
164.693	264.354
164.703	264.722
164.713	264.289
164.723	263.536
164.733	263.489
164.743	263.462
164.753	263.510
164.763	263.439
164.773	263.355
164.783	263.295
164.793	263.266
164.803	263.189
164.813	263.093
164.823	263.225
164.833	262.935
164.843	262.772
164.853	262.901
164.863	262.862
164.873	262.915
164.883	262.973
164.893	263.025
164.903	263.051
164.913	262.941
164.923	262.943
164.933	262.985
164.943	262.798
164.953	262.896
164.963	262.924
164.973	262.844
164.983	262.932
164.993	262.970
165.003	262.954
165.013	262.943
165.023	262.758
165.033	262.522
165.043	262.677
165.053	262.497
165.063	262.736
165.073	262.717
165.083	262.761
165.093	262.992
165.103	263.074
165.113	263.124
165.123	263.482
165.133	265.115
165.143	267.719
165.153	278.160
165.163	300.889
165.173	296.340
165.183	294.937
165.193	294.353
165.203	295.680
165.213	295.778
165.223	295.320
165.233	295.492
165.243	295.500
165.253	295.560
165.263	295.436
165.273	295.272
165.283	295.121
165.293	295.123
165.303	294.983
165.313	294.989
165.323	294.939
165.333	294.929
165.343	294.922
165.353	294.935
165.363	294.986
165.373	295.026
165.383	294.962
165.393	294.829
165.403	294.810
165.413	294.703
165.423	294.686
165.433	294.678
165.443	294.885
165.453	294.926
165.463	295.096
165.473	295.117
165.483	295.111
165.493	294.958
165.503	294.920
165.513	294.916
165.523	294.832
165.533	294.749
165.543	294.811
165.553	294.876
165.563	294.854
165.573	294.859
165.583	294.832
165.593	294.905
165.603	294.916
165.613	294.911
165.623	294.809
165.633	294.837
165.643	294.949
165.653	295.161
165.663	296.710
165.673	303.679
165.683	306.071
165.693	323.371
165.703	313.942
165.713	312.906
165.723	312.139
165.733	312.643
165.743	312.979
165.753	312.935
165.763	313.189
165.773	313.349
165.783	313.553
165.793	313.776
165.803	313.967
165.813	314.057
165.823	313.770
165.833	313.768
165.843	313.522
165.853	313.397
165.863	313.544
165.873	313.587
165.883	313.614
165.893	313.671
165.903	313.640
165.913	313.676
165.923	313.588
165.933	313.415
165.943	313.447
165.953	313.456
165.963	313.252
165.973	313.436
165.983	313.222
165.993	313.243
166.003	313.389
166.013	313.240
166.023	313.444
166.033	313.317
166.043	313.005
166.053	313.038
166.063	312.824
166.073	312.703
166.083	312.588
166.093	312.504
166.103	312.680
166.113	312.783
166.123	312.713
166.133	312.848
166.143	312.775
166.153	312.759
166.163	312.686
166.173	312.543
166.183	312.292
166.193	312.348
166.203	312.344
166.213	312.496
166.223	312.611
166.233	312.673
166.243	312.675
166.253	312.738
166.263	312.744
166.273	312.741
166.283	312.721
166.293	312.677
166.303	312.613
166.313	312.818
166.323	312.605
166.333	312.619
166.343	312.707
166.353	312.987
166.363	313.265
166.373	313.145
166.383	313.095
166.393	312.906
166.403	312.563
166.413	312.635
166.423	312.746
166.433	312.794
166.443	312.875
166.453	312.877
166.463	312.954
166.473	312.989
166.483	312.934
166.493	313.032
166.503	312.965
166.513	312.991
166.523	312.954
166.533	312.859
166.543	312.793
166.553	312.895
166.563	312.759
166.573	312.894
166.583	312.904
166.593	312.907
166.603	312.950
166.613	312.879
166.623	312.997
166.633	312.869
166.643	312.818
166.653	312.979
166.663	312.906
166.673	313.076
166.683	313.172
166.693	313.181
166.703	313.234
166.713	312.996
166.723	312.928
166.733	312.936
166.743	313.012
166.753	313.115
166.763	312.942
166.773	312.899
166.783	312.764
166.793	312.866
166.803	312.821
166.813	312.815
166.823	312.662
166.833	312.735
166.843	312.604
166.853	312.483
166.863	312.468
166.873	312.458
166.883	312.675
166.893	312.687
166.903	312.489
166.913	312.695
166.923	312.328
166.933	312.268
166.943	312.275
166.953	312.287
166.963	312.134
166.973	312.215
166.983	312.186
166.993	312.213
167.003	312.118
167.013	312.149
167.023	312.077
167.033	312.068
167.043	312.224
167.053	312.228
167.063	312.452
167.073	312.583
167.083	312.866
167.093	313.283
167.103	318.338
167.113	335.243
167.123	339.788
167.133	352.954
167.143	361.880
167.153	388.963
167.163	391.437
167.173	395.911
167.183	395.710
167.193	397.040
167.203	397.382
167.213	397.757
167.223	397.707
167.233	397.618
167.243	397.572
167.253	397.226
167.263	396.909
167.273	396.921
167.283	396.822
167.293	396.548
167.303	396.349
167.313	396.517
167.323	396.365
167.333	396.186
167.343	396.201
167.353	396.155
167.363	395.970
167.373	396.035
167.383	395.934
167.393	395.795
167.403	395.849
167.413	396.067
167.423	396.112
167.433	396.206
167.443	396.221
167.453	396.079
167.463	396.005
167.473	395.861
167.483	395.738
167.493	395.562
167.503	396.397
167.513	396.487
167.523	393.951
167.533	372.956
167.543	352.862
167.553	351.783
167.563	353.034
167.573	353.452
167.583	353.160
167.593	353.024
167.603	352.576
167.613	352.155
167.623	352.104
167.633	352.032
167.643	352.293
167.653	352.221
167.663	351.742
167.673	351.637
167.683	351.533
167.693	351.331
167.703	351.204
167.713	351.122
167.723	351.032
167.733	350.994
167.743	350.930
167.753	350.840
167.763	350.884
167.773	350.856
167.783	350.785
167.793	350.855
167.803	350.831
167.813	350.808
167.823	350.766
167.833	350.985
167.843	351.124
167.853	351.083
167.863	351.167
167.873	351.204
167.883	351.231
167.893	351.489
167.903	351.576
167.913	351.707
167.923	351.963
167.933	353.444
167.943	356.764
167.953	358.150
167.963	357.263
167.973	348.760
167.983	332.857
167.993	323.020
168.003	312.671
168.013	312.543
168.023	312.607
168.033	312.295
168.043	311.829
168.053	312.119
168.063	311.900
168.073	312.057
168.083	312.026
168.093	312.046
168.103	312.119
168.113	312.187
168.123	312.193
168.133	312.255
168.143	312.293
168.153	312.312
168.163	312.235
168.173	312.214
168.183	312.352
168.193	312.395
168.203	312.363
168.213	312.394
168.223	312.501
168.233	312.560
168.243	312.588
168.253	312.530
168.263	312.354
168.273	312.544
168.283	312.483
168.293	312.676
168.303	312.427
168.313	312.343
168.323	312.515
168.333	312.525
168.343	312.652
168.353	312.530
168.363	312.676
168.373	312.687
168.383	312.709
168.393	313.000
168.403	313.336
168.413	305.143
168.423	299.840
168.433	300.853
168.443	301.193
168.453	298.095
168.463	296.547
168.473	295.526
168.483	294.840
168.493	294.624
168.503	294.684
168.513	294.743
168.523	294.863
168.533	294.896
168.543	295.239
168.553	295.525
168.563	295.708
