146.143	713.183
146.153	713.245
146.163	713.642
146.173	714.135
146.183	714.105
146.193	713.946
146.203	713.557
146.213	713.284
146.223	712.836
146.233	712.696
146.243	712.983
146.253	712.866
146.263	713.249
146.273	713.543
146.283	714.010
146.293	713.828
146.303	713.340
146.313	713.409
146.323	713.391
146.333	713.891
146.343	714.582
146.353	720.144
146.363	726.384
146.373	722.886
146.383	716.667
146.393	715.958
146.403	716.172
146.413	716.312
146.423	715.507
146.433	715.521
146.443	715.271
146.453	715.139
146.463	715.329
146.473	715.052
146.483	714.762
146.493	714.922
146.503	714.961
146.513	714.870
146.523	715.122
146.533	715.357
146.543	715.555
146.553	715.739
146.563	716.144
146.573	716.306
146.583	723.702
146.593	719.018
146.603	712.326
146.613	718.268
146.623	704.132
146.633	0.000
146.643	0.000
146.653	0.000
146.663	639.385
146.673	636.251
146.683	636.222
146.693	636.885
146.703	637.306
146.713	637.362
146.723	637.643
146.733	637.980
146.743	637.990
146.753	637.983
146.763	637.910
146.773	638.000
146.783	638.594
146.793	638.774
146.803	638.998
146.813	639.446
146.823	639.867
146.833	639.892
146.843	639.824
146.853	639.824
146.863	639.912
146.873	641.841
146.883	644.306
146.893	643.822
146.903	646.072
146.913	629.758
146.923	599.544
146.933	600.712
146.943	601.312
146.953	602.289
146.963	602.948
146.973	603.118
146.983	603.412
146.993	603.826
147.003	604.216
147.013	604.279
147.023	604.481
147.033	604.759
147.043	604.663
147.053	604.764
147.063	604.928
147.073	604.977
147.083	604.951
147.093	604.945
147.103	604.937
147.113	604.924
147.123	604.961
147.133	605.191
147.143	606.417
147.153	607.913
147.163	620.382
147.173	0.000
147.183	0.000
147.193	566.602
147.203	563.924
147.213	563.392
147.223	563.104
147.233	563.273
147.243	563.421
147.253	563.585
147.263	564.027
147.273	564.435
147.283	564.797
147.293	564.961
147.303	564.829
147.313	564.963
147.323	565.015
147.333	565.011
147.343	565.325
147.353	566.484
147.363	567.175
147.373	567.146
147.383	566.677
147.393	566.164
147.403	566.100
147.413	565.607
147.423	565.244
147.433	565.204
147.443	565.037
147.453	565.419
147.463	565.636
147.473	565.569
147.483	565.368
147.493	565.777
147.503	566.761
147.513	567.057
147.523	566.506
147.533	565.778
147.543	565.122
147.553	564.795
147.563	564.593
147.573	564.614
147.583	564.575
147.593	564.848
147.603	565.029
147.613	565.272
147.623	565.467
147.633	565.672
147.643	565.811
147.653	565.727
147.663	565.526
147.673	565.106
147.683	565.246
147.693	564.214
147.703	570.966
147.713	581.535
147.723	604.133
147.733	601.282
147.743	601.073
147.753	601.883
147.763	601.933
147.773	601.662
147.783	601.589
147.793	601.887
147.803	601.906
147.813	601.449
147.823	601.164
147.833	601.281
147.843	601.511
147.853	601.851
147.863	601.934
147.873	602.321
147.883	602.625
147.893	602.770
147.903	603.028
147.913	603.072
147.923	603.099
147.933	603.196
147.943	603.293
147.953	603.323
147.963	603.381
147.973	603.424
147.983	603.352
147.993	603.297
148.003	603.375
148.013	603.383
148.023	603.286
148.033	603.282
148.043	603.357
148.053	603.317
148.063	603.442
148.073	603.337
148.083	603.114
148.093	603.073
148.103	602.816
148.113	602.487
148.123	602.144
148.133	601.996
148.143	601.454
148.153	600.803
148.163	600.652
148.173	600.408
148.183	601.235
148.193	602.349
148.203	602.730
148.213	602.783
148.223	602.804
148.233	603.018
148.243	602.787
148.253	602.576
148.263	602.467
148.273	602.283
148.283	602.196
148.293	601.862
148.303	601.048
148.313	600.523
148.323	599.928
148.333	600.171
148.343	600.861
148.353	602.167
148.363	602.661
148.373	602.906
148.383	602.911
148.393	602.910
148.403	602.901
148.413	602.824
148.423	602.809
148.433	602.647
148.443	602.434
148.453	602.346
148.463	602.237
148.473	602.351
148.483	607.917
148.493	0.000
148.503	0.000
148.513	0.000
148.523	0.000
148.533	452.554
148.543	450.173
148.553	449.850
148.563	449.850
148.573	449.420
148.583	448.778
148.593	448.495
148.603	448.043
148.613	448.023
148.623	447.979
148.633	448.183
148.643	448.069
148.653	448.606
148.663	448.858
148.673	448.852
148.683	449.151
148.693	449.261
148.703	449.530
148.713	449.794
148.723	449.910
148.733	450.068
148.743	450.175
148.753	450.283
148.763	450.249
148.773	451.140
148.783	452.785
148.793	454.368
148.803	454.852
148.813	463.994
148.823	472.839
148.833	474.300
148.843	475.231
148.853	475.433
148.863	475.602
148.873	475.397
148.883	475.319
148.893	475.073
148.903	475.105
148.913	475.100
148.923	475.171
148.933	474.898
148.943	474.564
148.953	474.557
148.963	474.041
148.973	474.012
148.983	474.772
148.993	475.221
149.003	475.828
149.013	475.832
149.023	475.888
149.033	475.879
149.043	475.806
149.053	475.633
149.063	475.451
149.073	475.260
149.083	474.633
149.093	473.873
149.103	473.481
149.113	472.931
149.123	473.328
149.133	474.013
149.143	474.906
149.153	475.283
149.163	475.651
149.173	475.731
149.183	475.859
149.193	475.481
149.203	475.128
149.213	475.393
149.223	475.004
149.233	474.466
149.243	474.586
149.253	474.534
149.263	475.104
149.273	476.375
149.283	478.574
149.293	472.680
149.303	462.072
149.313	455.867
149.323	451.521
149.333	449.910
149.343	449.288
149.353	449.115
149.363	448.699
149.373	448.301
149.383	448.332
149.393	448.427
149.403	448.419
149.413	448.343
149.423	448.268
149.433	448.226
149.443	448.659
149.453	448.527
149.463	448.397
149.473	448.235
149.483	448.185
149.493	448.350
149.503	448.267
149.513	448.320
149.523	448.339
149.533	448.266
149.543	448.220
149.553	448.196
149.563	448.262
149.573	448.371
149.583	448.419
149.593	448.359
149.603	448.311
149.613	448.171
149.623	448.162
149.633	448.511
149.643	448.604
149.653	448.828
149.663	448.944
149.673	449.086
149.683	449.248
149.693	449.287
149.703	449.274
149.713	449.285
149.723	449.235
149.733	449.281
149.743	449.433
149.753	449.464
149.763	449.635
149.773	449.794
149.783	449.867
149.793	449.772
149.803	449.728
149.813	449.811
149.823	449.738
149.833	449.669
149.843	449.599
149.853	449.636
149.863	449.724
149.873	449.807
149.883	449.862
149.893	449.848
149.903	449.821
149.913	449.699
149.923	449.631
149.933	449.625
149.943	449.671
149.953	449.815
149.963	449.878
149.973	449.834
149.983	449.814
149.993	449.583
150.003	449.466
150.013	449.185
150.023	448.937
150.033	448.656
150.043	448.483
150.053	448.122
150.063	448.119
150.073	448.453
150.083	449.508
150.093	449.993
150.103	449.938
150.113	449.750
150.123	449.691
150.133	449.654
150.143	449.587
150.153	449.426
150.163	449.256
150.173	449.139
150.183	449.123
150.193	449.014
150.203	448.740
150.213	448.366
150.223	448.065
150.233	447.454
150.243	446.902
150.253	446.750
150.263	447.229
150.273	448.097
150.283	448.267
150.293	448.191
150.303	448.283
150.313	448.445
150.323	448.473
150.333	448.371
150.343	447.990
150.353	447.786
150.363	447.734
150.373	447.571
150.383	447.757
150.393	448.107
150.403	448.207
150.413	448.247
150.423	448.216
150.433	448.109
150.443	447.855
150.453	447.619
150.463	447.265
150.473	446.896
150.483	446.441
150.493	446.549
150.503	446.438
150.513	446.548
150.523	447.804
150.533	451.715
150.543	453.568
150.553	0.000
150.563	0.000
150.573	0.000
150.583	0.000
150.593	712.374
150.603	713.300
150.613	713.278
150.623	713.255
150.633	713.098
150.643	713.098
150.653	713.077
150.663	712.743
150.673	712.605
150.683	712.565
150.693	712.359
150.703	712.633
150.713	713.040
150.723	712.997
150.733	713.282
150.743	713.393
150.753	713.569
150.763	713.851
150.773	714.260
150.783	714.933
150.793	715.060
150.803	715.364
150.813	717.194
150.823	717.794
150.833	718.973
150.843	707.625
150.853	0.000
150.863	599.074
150.873	598.863
150.883	600.048
150.893	600.440
150.903	600.392
150.913	600.364
150.923	600.721
150.933	600.759
150.943	600.432
150.953	599.941
150.963	599.212
150.973	598.605
150.983	597.725
150.993	597.370
151.003	598.683
151.013	599.663
151.023	600.564
151.033	601.105
151.043	601.342
151.053	601.310
151.063	601.302
151.073	601.246
151.083	601.180
151.093	601.014
151.103	600.482
151.113	599.634
151.123	599.301
151.133	598.248
151.143	597.691
151.153	597.302
151.163	597.965
151.173	599.267
151.183	600.192
151.193	600.457
151.203	600.907
151.213	601.049
151.223	600.961
151.233	600.838
151.243	600.697
151.253	600.123
151.263	599.790
151.273	599.309
151.283	598.738
151.293	598.557
151.303	598.600
151.313	598.221
151.323	598.279
151.333	598.196
151.343	598.293
151.353	598.598
151.363	605.292
151.373	0.000
151.383	0.000
151.393	607.423
151.403	600.753
151.413	598.661
151.423	599.011
151.433	599.734
151.443	599.923
151.453	600.323
151.463	600.445
151.473	600.401
151.483	600.751
151.493	600.485
151.503	600.528
151.513	600.436
151.523	600.656
151.533	600.898
151.543	601.189
151.553	601.187
151.563	601.376
151.573	601.692
151.583	602.034
151.593	602.229
151.603	602.422
151.613	602.367
151.623	602.453
151.633	602.226
151.643	602.008
151.653	601.975
151.663	601.964
151.673	601.924
151.683	602.059
151.693	602.054
151.703	602.207
151.713	602.389
151.723	602.364
151.733	602.389
151.743	602.325
151.753	602.373
151.763	602.408
151.773	602.377
151.783	602.358
151.793	602.471
151.803	602.626
151.813	602.776
151.823	602.761
151.833	602.810
151.843	602.822
151.853	602.822
151.863	602.830
151.873	602.821
151.883	602.785
151.893	602.742
151.903	602.673
151.913	602.646
151.923	602.452
151.933	602.065
151.943	601.521
151.953	601.234
151.963	600.959
151.973	600.834
151.983	600.703
151.993	600.562
152.003	600.832
152.013	601.228
152.023	601.455
152.033	601.664
152.043	601.849
152.053	601.942
152.063	601.976
152.073	601.907
152.083	601.773
152.093	601.917
152.103	601.701
152.113	601.474
152.123	601.142
152.133	601.056
152.143	600.897
152.153	601.365
152.163	601.637
152.173	601.797
152.183	601.854
152.193	601.698
152.203	601.673
152.213	601.478
152.223	601.039
152.233	600.746
152.243	600.755
152.253	600.810
152.263	600.523
152.273	600.440
152.283	600.442
152.293	600.599
152.303	600.635
152.313	600.428
152.323	600.494
152.333	600.070
152.343	600.090
152.353	599.834
152.363	599.952
152.373	600.058
152.383	600.128
152.393	600.073
152.403	599.935
152.413	599.675
152.423	599.636
152.433	599.945
152.443	600.129
152.453	600.084
152.463	600.195
152.473	599.742
152.483	599.491
152.493	599.525
152.503	599.180
152.513	599.254
152.523	599.197
152.533	599.380
152.543	599.343
152.553	599.309
152.563	599.382
152.573	599.119
152.583	599.325
152.593	599.736
152.603	599.017
152.613	599.950
152.623	600.506
152.633	599.798
152.643	599.997
152.653	599.644
152.663	599.530
152.673	599.644
152.683	599.641
152.693	600.335
152.703	600.490
152.713	601.625
152.723	603.843
152.733	604.637
152.743	604.584
152.753	602.689
152.763	602.918
152.773	604.253
152.783	602.286
152.793	608.092
152.803	0.000
152.813	0.000
152.823	0.000
152.833	0.000
152.843	0.000
152.853	0.000
152.863	0.000
152.873	0.000
152.883	0.000
152.893	0.000
152.903	0.000
152.913	0.000
152.923	0.000
152.933	0.000
152.943	0.000
152.953	0.000
152.963	0.000
152.973	0.000
152.983	0.000
152.993	0.000
153.003	0.000
153.013	0.000
153.023	0.000
153.033	0.000
153.043	0.000
153.053	0.000
153.063	0.000
153.073	0.000
153.083	0.000
153.093	0.000
153.103	0.000
153.113	0.000
153.123	0.000
153.133	0.000
153.143	0.000
153.153	0.000
153.163	0.000
153.173	0.000
153.183	0.000
153.193	0.000
153.203	0.000
153.213	0.000
153.223	0.000
153.233	0.000
153.243	0.000
153.253	0.000
153.263	0.000
153.273	0.000
153.283	0.000
153.293	0.000
153.303	0.000
153.313	0.000
153.323	0.000
153.333	0.000
153.343	0.000
153.353	0.000
153.363	0.000
153.373	0.000
153.383	0.000
153.393	0.000
153.403	0.000
153.413	0.000
153.423	0.000
153.433	0.000
153.443	0.000
153.453	0.000
153.463	0.000
153.473	0.000
153.483	0.000
153.493	0.000
153.503	0.000
153.513	0.000
153.523	0.000
153.533	0.000
153.543	0.000
153.553	0.000
153.563	0.000
153.573	0.000
153.583	0.000
153.593	0.000
153.603	0.000
153.613	0.000
153.623	0.000
153.633	0.000
153.643	0.000
153.653	0.000
153.663	0.000
153.673	0.000
153.683	0.000
153.693	0.000
153.703	0.000
153.713	0.000
153.723	0.000
153.733	0.000
153.743	0.000
153.753	0.000
153.763	0.000
153.773	0.000
153.783	0.000
153.793	0.000
153.803	0.000
153.813	0.000
153.823	0.000
153.833	0.000
153.843	0.000
153.853	0.000
153.863	0.000
153.873	0.000
153.883	0.000
153.893	0.000
153.903	0.000
153.913	0.000
153.923	0.000
153.933	0.000
153.943	0.000
153.953	0.000
153.963	0.000
153.973	0.000
153.983	0.000
153.993	0.000
154.003	0.000
154.013	0.000
154.023	0.000
154.033	0.000
154.043	0.000
154.053	0.000
154.063	0.000
154.073	0.000
154.083	0.000
154.093	0.000
154.103	0.000
154.113	0.000
154.123	0.000
154.133	0.000
154.143	0.000
154.153	0.000
154.163	0.000
154.173	0.000
154.183	0.000
154.193	600.075
154.203	600.948
154.213	601.419
154.223	601.436
154.233	601.191
154.243	600.862
154.253	600.647
154.263	600.755
154.273	600.681
154.283	600.676
154.293	600.689
154.303	600.949
154.313	601.089
154.323	600.878
154.333	600.773
154.343	600.643
154.353	600.701
154.363	600.753
154.373	600.886
154.383	600.970
154.393	600.999
154.403	600.936
154.413	600.911
154.423	600.950
154.433	600.919
154.443	600.906
154.453	600.884
154.463	600.804
154.473	600.724
154.483	600.599
154.493	600.455
154.503	600.282
154.513	600.144
154.523	599.627
154.533	598.817
154.543	598.222
154.553	597.185
154.563	596.346
154.573	595.998
154.583	596.282
154.593	597.654
154.603	599.213
154.613	600.065
154.623	600.356
154.633	600.704
154.643	600.890
154.653	600.909
154.663	600.820
154.673	600.752
154.683	600.746
154.693	600.730
154.703	600.336
154.713	599.719
154.723	599.592
154.733	599.397
154.743	600.121
154.753	601.049
154.763	601.290
154.773	601.246
154.783	601.208
154.793	601.250
154.803	601.286
154.813	601.460
154.823	601.636
154.833	601.644
154.843	601.569
154.853	601.450
154.863	601.197
154.873	600.963
154.883	600.590
154.893	600.337
154.903	600.468
154.913	600.607
154.923	600.422
154.933	600.200
154.943	600.455
154.953	600.229
154.963	600.661
154.973	601.916
154.983	601.012
154.993	602.271
155.003	602.138
155.013	603.347
155.023	603.093
155.033	602.722
155.043	604.801
155.053	602.888
155.063	0.000
155.073	0.000
155.083	0.000
155.093	0.000
155.103	0.000
155.113	0.000
155.123	0.000
155.133	0.000
155.143	0.000
155.153	0.000
155.163	0.000
155.173	0.000
155.183	0.000
155.193	0.000
155.203	0.000
155.213	0.000
155.223	0.000
155.233	0.000
155.243	0.000
155.253	0.000
155.263	0.000
155.273	0.000
155.283	0.000
155.293	0.000
155.303	0.000
155.313	0.000
155.323	0.000
155.333	0.000
155.343	0.000
155.353	0.000
155.363	0.000
155.373	0.000
155.383	0.000
155.393	0.000
155.403	0.000
155.413	0.000
155.423	0.000
155.433	0.000
155.443	0.000
155.453	0.000
155.463	0.000
155.473	0.000
155.483	0.000
155.493	0.000
155.503	0.000
155.513	0.000
155.523	0.000
155.533	0.000
155.543	0.000
155.553	0.000
155.563	0.000
155.573	0.000
155.583	0.000
155.593	0.000
155.603	0.000
155.613	0.000
155.623	0.000
155.633	0.000
155.643	0.000
155.653	0.000
155.663	0.000
155.673	0.000
155.683	0.000
155.693	0.000
155.703	0.000
155.713	0.000
155.723	0.000
155.733	0.000
155.743	0.000
