150.143	701.186
150.153	699.476
150.163	698.024
150.173	698.028
150.183	699.398
150.193	702.843
150.203	704.714
150.213	705.563
150.223	706.321
150.233	707.373
150.243	707.819
150.253	707.627
150.263	706.302
150.273	704.068
150.283	702.131
150.293	701.576
150.303	701.473
150.313	701.716
150.323	701.881
150.333	702.263
150.343	701.816
150.353	701.586
150.363	705.561
150.373	0.000
150.383	0.000
150.393	0.000
150.403	0.000
150.413	0.000
150.423	0.000
150.433	0.000
150.443	0.000
150.453	0.000
150.463	0.000
150.473	0.000
150.483	0.000
150.493	0.000
150.503	0.000
150.513	0.000
150.523	0.000
150.533	0.000
150.543	0.000
150.553	0.000
150.563	0.000
150.573	0.000
150.583	0.000
150.593	0.000
150.603	0.000
150.613	1197.600
150.623	1188.140
150.633	1182.810
150.643	1183.630
150.653	1185.690
150.663	1185.360
150.673	1184.140
150.683	1182.280
150.693	1181.400
150.703	1177.900
150.713	1175.110
150.723	1175.480
150.733	1174.720
150.743	0.000
150.753	0.000
150.763	0.000
150.773	0.000
150.783	0.000
150.793	0.000
150.803	0.000
150.813	0.000
150.823	0.000
150.833	0.000
150.843	0.000
150.853	1076.030
150.863	1066.160
150.873	1064.000
150.883	1061.250
150.893	1059.360
150.903	1059.230
150.913	1059.400
150.923	1059.080
150.933	1058.230
150.943	1057.270
150.953	1054.960
150.963	1053.120
150.973	1052.620
150.983	1052.210
150.993	1054.270
151.003	1051.580
151.013	1052.310
151.023	0.000
151.033	0.000
151.043	0.000
151.053	0.000
151.063	0.000
151.073	0.000
151.083	0.000
151.093	1021.460
151.103	1009.870
151.113	1004.570
151.123	1002.710
151.133	1001.690
151.143	1002.320
151.153	1002.320
151.163	1002.580
151.173	1001.870
151.183	1000.210
151.193	999.492
151.203	998.115
151.213	996.241
151.223	994.334
151.233	993.462
151.243	993.457
151.253	992.651
151.263	1000.090
151.273	0.000
151.283	0.000
151.293	0.000
151.303	0.000
151.313	0.000
151.323	0.000
151.333	0.000
151.343	0.000
151.353	0.000
151.363	0.000
151.373	1096.790
151.383	1075.630
151.393	1067.300
151.403	1062.940
151.413	1062.330
151.423	1060.370
151.433	1057.840
151.443	1055.940
151.453	1053.440
151.463	1054.220
151.473	1057.730
151.483	1053.660
151.493	1060.060
151.503	0.000
151.513	0.000
151.523	0.000
151.533	0.000
151.543	0.000
151.553	0.000
151.563	0.000
151.573	0.000
151.583	0.000
151.593	1331.770
151.603	1301.180
151.613	1284.950
151.623	1277.300
151.633	1271.580
151.643	1271.300
151.653	1270.720
151.663	1270.910
151.673	1270.030
151.683	1268.760
151.693	1267.390
151.703	1265.050
151.713	1260.970
151.723	1257.220
151.733	1256.920
151.743	1262.300
151.753	1269.850
151.763	1285.230
151.773	0.000
151.783	0.000
151.793	0.000
151.803	0.000
151.813	0.000
151.823	0.000
151.833	0.000
151.843	0.000
151.853	0.000
151.863	0.000
151.873	0.000
151.883	729.820
151.893	726.589
151.903	731.476
151.913	734.311
151.923	742.030
151.933	743.626
151.943	747.219
151.953	750.096
151.963	752.972
151.973	754.898
151.983	756.547
151.993	758.129
152.003	759.098
152.013	759.286
152.023	758.472
152.033	754.823
152.043	751.468
152.053	748.463
152.063	746.789
152.073	744.438
152.083	742.519
152.093	741.428
152.103	741.103
152.113	743.675
152.123	746.527
152.133	748.043
152.143	750.512
152.153	753.245
152.163	754.659
152.173	756.617
152.183	756.761
152.193	755.090
152.203	753.864
152.213	751.183
152.223	748.966
152.233	746.336
152.243	745.033
152.253	743.147
152.263	741.952
152.273	741.727
152.283	742.072
152.293	743.439
152.303	745.631
152.313	746.248
152.323	747.117
152.333	746.595
152.343	746.036
152.353	744.593
152.363	742.835
152.373	741.266
152.383	740.431
152.393	739.383
152.403	740.271
152.413	761.906
152.423	0.000
152.433	0.000
152.443	0.000
152.453	0.000
152.463	0.000
152.473	0.000
152.483	0.000
152.493	0.000
152.503	0.000
152.513	0.000
152.523	0.000
152.533	0.000
152.543	0.000
152.553	0.000
152.563	0.000
152.573	0.000
152.583	0.000
152.593	0.000
152.603	0.000
152.613	0.000
152.623	0.000
152.633	0.000
152.643	0.000
152.653	0.000
152.663	0.000
152.673	0.000
152.683	0.000
152.693	0.000
152.703	0.000
152.713	0.000
152.723	0.000
152.733	0.000
152.743	0.000
152.753	0.000
152.763	0.000
152.773	0.000
152.783	0.000
152.793	0.000
152.803	0.000
152.813	0.000
152.823	0.000
152.833	0.000
152.843	0.000
152.853	0.000
152.863	0.000
152.873	0.000
152.883	0.000
152.893	0.000
152.903	0.000
152.913	0.000
152.923	0.000
152.933	0.000
152.943	0.000
152.953	0.000
152.963	0.000
152.973	0.000
152.983	0.000
152.993	0.000
153.003	0.000
153.013	0.000
153.023	0.000
153.033	0.000
153.043	0.000
153.053	0.000
153.063	0.000
153.073	0.000
153.083	0.000
153.093	0.000
153.103	0.000
153.113	0.000
153.123	0.000
153.133	0.000
153.143	0.000
153.153	0.000
153.163	0.000
153.173	0.000
153.183	0.000
153.193	0.000
153.203	0.000
153.213	0.000
153.223	0.000
153.233	0.000
153.243	0.000
153.253	0.000
153.263	0.000
153.273	0.000
153.283	0.000
153.293	0.000
153.303	0.000
153.313	0.000
153.323	0.000
153.333	0.000
153.343	0.000
153.353	0.000
153.363	0.000
153.373	0.000
153.383	0.000
153.393	0.000
153.403	0.000
153.413	0.000
153.423	0.000
153.433	0.000
153.443	0.000
153.453	0.000
153.463	0.000
153.473	0.000
153.483	0.000
153.493	0.000
153.503	0.000
153.513	0.000
153.523	0.000
153.533	0.000
153.543	0.000
153.553	0.000
153.563	0.000
153.573	0.000
153.583	0.000
153.593	0.000
153.603	0.000
153.613	0.000
153.623	0.000
153.633	0.000
153.643	0.000
153.653	0.000
153.663	0.000
153.673	0.000
153.683	0.000
153.693	0.000
153.703	0.000
153.713	0.000
153.723	0.000
153.733	0.000
153.743	0.000
153.753	0.000
153.763	0.000
153.773	0.000
153.783	0.000
153.793	0.000
153.803	0.000
153.813	0.000
153.823	0.000
153.833	0.000
153.843	0.000
153.853	0.000
153.863	0.000
153.873	0.000
153.883	0.000
153.893	0.000
153.903	0.000
153.913	0.000
153.923	0.000
153.933	0.000
153.943	0.000
153.953	0.000
153.963	0.000
153.973	0.000
153.983	0.000
153.993	0.000
154.003	0.000
154.013	0.000
154.023	0.000
154.033	0.000
154.043	0.000
154.053	0.000
154.063	0.000
154.073	0.000
154.083	0.000
154.093	0.000
154.103	0.000
154.113	0.000
154.123	0.000
154.133	0.000
154.143	0.000
154.153	0.000
154.163	0.000
154.173	0.000
154.183	0.000
154.193	0.000
154.203	0.000
154.213	0.000
154.223	0.000
154.233	0.000
154.243	0.000
154.253	0.000
154.263	799.469
154.273	801.947
154.283	804.504
154.293	806.435
154.303	808.386
154.313	806.917
154.323	803.847
154.333	802.061
154.343	797.344
154.353	795.263
154.363	794.716
154.373	792.906
154.383	791.660
154.393	791.221
154.403	792.115
154.413	793.772
154.423	795.577
154.433	796.401
154.443	798.584
154.453	801.175
154.463	802.611
154.473	803.142
154.483	801.943
154.493	799.295
154.503	797.772
154.513	797.154
154.523	795.010
154.533	792.721
154.543	791.601
154.553	790.141
154.563	789.889
154.573	790.803
154.583	791.690
154.593	792.983
154.603	795.697
154.613	798.551
154.623	798.956
154.633	801.241
154.643	803.787
154.653	804.137
154.663	803.484
154.673	801.247
154.683	798.469
154.693	797.221
154.703	794.872
154.713	793.223
154.723	792.462
154.733	792.544
154.743	792.005
154.753	791.514
154.763	791.790
154.773	793.206
154.783	793.668
154.793	794.194
154.803	794.326
154.813	794.054
154.823	794.619
154.833	794.436
154.843	793.066
154.853	792.541
154.863	790.912
154.873	790.281
154.883	789.174
154.893	787.951
154.903	787.946
154.913	788.076
154.923	789.503
154.933	790.180
154.943	790.515
154.953	790.832
154.963	790.763
154.973	794.611
154.983	792.764
154.993	803.498
155.003	0.000
155.013	0.000
155.023	0.000
155.033	0.000
155.043	0.000
155.053	0.000
155.063	0.000
155.073	0.000
155.083	0.000
155.093	0.000
155.103	0.000
155.113	0.000
155.123	0.000
155.133	0.000
155.143	0.000
155.153	0.000
155.163	0.000
155.173	0.000
155.183	0.000
155.193	0.000
155.203	0.000
155.213	0.000
155.223	0.000
155.233	0.000
155.243	0.000
155.253	0.000
155.263	0.000
155.273	0.000
155.283	0.000
155.293	0.000
155.303	0.000
155.313	0.000
155.323	0.000
155.333	0.000
155.343	0.000
155.353	0.000
155.363	0.000
155.373	0.000
155.383	0.000
155.393	0.000
155.403	0.000
155.413	0.000
155.423	0.000
155.433	0.000
155.443	0.000
155.453	0.000
155.463	0.000
155.473	0.000
155.483	0.000
155.493	0.000
155.503	0.000
155.513	0.000
155.523	0.000
155.533	0.000
155.543	0.000
155.553	0.000
155.563	0.000
155.573	0.000
155.583	0.000
155.593	0.000
155.603	0.000
155.613	0.000
155.623	0.000
155.633	0.000
155.643	0.000
155.653	0.000
155.663	0.000
155.673	0.000
155.683	0.000
155.693	0.000
155.703	0.000
155.713	0.000
155.723	0.000
155.733	0.000
155.743	0.000
155.753	0.000
155.763	0.000
155.773	0.000
155.783	0.000
155.793	0.000
155.803	0.000
155.813	0.000
155.823	0.000
155.833	0.000
155.843	0.000
155.853	0.000
155.863	0.000
155.873	0.000
155.883	0.000
155.893	0.000
155.903	0.000
155.913	0.000
155.923	0.000
155.933	0.000
155.943	0.000
155.953	0.000
155.963	0.000
155.973	0.000
155.983	0.000
155.993	0.000
156.003	0.000
156.013	0.000
156.023	0.000
156.033	0.000
156.043	0.000
156.053	0.000
156.063	0.000
156.073	0.000
156.083	0.000
156.093	0.000
156.103	0.000
156.113	0.000
156.123	0.000
156.133	0.000
156.143	0.000
156.153	0.000
156.163	0.000
156.173	0.000
156.183	0.000
156.193	0.000
156.203	0.000
156.213	0.000
156.223	0.000
156.233	0.000
156.243	0.000
156.253	0.000
156.263	0.000
156.273	0.000
156.283	0.000
156.293	0.000
156.303	0.000
156.313	0.000
156.323	0.000
156.333	0.000
156.343	0.000
156.353	0.000
156.363	0.000
156.373	0.000
156.383	0.000
156.393	795.888
156.403	790.433
156.413	790.661
156.423	790.972
156.433	791.991
156.443	793.077
156.453	792.879
156.463	792.958
156.473	792.912
156.483	792.549
156.493	792.726
156.503	793.670
156.513	796.115
156.523	797.181
156.533	797.945
156.543	800.814
156.553	804.196
156.563	806.727
156.573	811.593
156.583	809.486
156.593	803.641
156.603	802.861
156.613	800.259
156.623	796.446
156.633	794.779
156.643	792.957
156.653	791.402
156.663	790.045
156.673	789.333
156.683	790.123
156.693	791.602
156.703	793.951
156.713	795.539
156.723	798.365
156.733	801.399
156.743	802.687
156.753	802.710
156.763	801.704
156.773	800.776
156.783	800.239
156.793	799.464
156.803	798.866
156.813	798.792
156.823	796.837
156.833	794.893
156.843	793.242
156.853	792.404
156.863	790.692
156.873	789.141
156.883	788.605
156.893	788.612
156.903	790.494
156.913	793.129
156.923	794.999
156.933	799.512
156.943	804.225
156.953	806.565
156.963	806.529
156.973	806.025
156.983	804.018
156.993	802.094
157.003	797.856
157.013	795.976
157.023	795.065
157.033	794.056
157.043	791.826
157.053	789.482
157.063	787.213
157.073	786.411
157.083	786.568
157.093	788.554
157.103	789.814
157.113	792.911
157.123	796.086
157.133	800.621
157.143	802.068
157.153	803.845
157.163	804.756
157.173	804.779
157.183	803.642
157.193	800.613
157.203	797.307
157.213	795.640
157.223	793.876
157.233	792.388
157.243	790.092
157.253	788.579
157.263	786.080
157.273	784.383
157.283	784.277
157.293	785.318
157.303	788.505
157.313	792.054
157.323	793.785
157.333	797.064
157.343	801.000
157.353	803.339
157.363	803.086
157.373	802.682
157.383	801.624
157.393	800.135
157.403	797.973
157.413	795.893
157.423	793.849
157.433	792.817
157.443	790.785
157.453	788.050
157.463	786.343
157.473	784.297
157.483	783.885
157.493	784.818
157.503	785.597
157.513	788.577
157.523	792.563
157.533	796.040
157.543	796.753
157.553	800.310
157.563	802.824
157.573	802.913
157.583	801.958
157.593	799.092
157.603	796.110
157.613	795.483
157.623	794.808
157.633	792.904
157.643	791.590
157.653	789.023
157.663	786.805
157.673	786.049
157.683	786.069
157.693	787.087
157.703	788.326
157.713	790.137
157.723	791.337
157.733	793.080
157.743	795.849
157.753	797.591
157.763	800.366
157.773	801.783
157.783	801.525
157.793	801.136
157.803	799.476
157.813	797.477
157.823	796.311
157.833	794.255
157.843	792.218
157.853	789.934
157.863	788.517
157.873	786.464
157.883	785.379
157.893	786.350
157.903	786.826
157.913	788.869
157.923	790.437
157.933	791.531
157.943	794.515
157.953	799.013
157.963	802.239
157.973	802.941
157.983	803.344
157.993	803.275
158.003	801.999
158.013	796.102
158.023	793.785
158.033	792.555
158.043	791.703
158.053	788.886
158.063	786.709
158.073	785.927
158.083	786.388
158.093	787.004
158.103	788.597
158.113	789.323
158.123	791.592
158.133	794.119
158.143	797.583
158.153	799.721
158.163	801.032
158.173	801.391
158.183	801.271
158.193	798.638
158.203	794.879
158.213	792.037
158.223	791.171
158.233	789.248
158.243	786.502
158.253	784.519
158.263	784.908
158.273	785.534
158.283	787.592
158.293	788.563
158.303	791.233
158.313	793.959
158.323	795.865
158.333	796.360
158.343	796.151
158.353	796.485
158.363	796.734
158.373	796.131
158.383	794.289
158.393	792.811
158.403	792.318
158.413	791.977
158.423	791.717
158.433	792.625
158.443	793.864
158.453	796.570
158.463	798.842
158.473	799.852
158.483	802.287
158.493	802.487
158.503	799.793
158.513	797.574
158.523	793.330
158.533	789.696
158.543	786.715
158.553	785.319
158.563	783.112
158.573	783.480
158.583	785.081
158.593	791.027
158.603	796.517
158.613	0.000
158.623	0.000
158.633	0.000
158.643	0.000
158.653	0.000
158.663	0.000
158.673	0.000
158.683	0.000
158.693	0.000
158.703	665.337
158.713	664.461
158.723	668.330
158.733	668.805
158.743	668.930
158.753	669.104
158.763	669.374
158.773	669.061
158.783	668.704
158.793	667.818
158.803	666.965
158.813	664.186
158.823	660.079
158.833	658.286
158.843	657.470
158.853	659.964
158.863	664.352
158.873	665.095
158.883	672.909
158.893	0.000
158.903	0.000
158.913	0.000
158.923	0.000
158.933	0.000
158.943	0.000
158.953	0.000
158.963	0.000
158.973	752.406
158.983	750.244
158.993	748.806
159.003	747.865
159.013	747.705
159.023	748.095
159.033	747.683
159.043	747.748
159.053	747.506
159.063	747.136
159.073	745.782
159.083	744.803
159.093	744.801
159.103	744.531
159.113	745.163
159.123	745.510
159.133	746.151
159.143	746.720
159.153	746.986
159.163	747.323
159.173	747.679
159.183	748.394
159.193	748.942
159.203	750.761
159.213	751.422
159.223	751.188
159.233	750.739
159.243	750.644
159.253	749.396
159.263	748.019
159.273	747.257
159.283	745.874
159.293	745.319
159.303	744.694
159.313	744.652
159.323	744.432
159.333	743.661
159.343	743.502
159.353	742.618
159.363	744.265
159.373	749.060
159.383	765.176
159.393	773.477
159.403	781.989
159.413	783.498
159.423	788.852
159.433	787.293
159.443	796.316
159.453	812.555
159.463	795.392
159.473	795.130
159.483	795.066
159.493	796.264
159.503	798.150
159.513	799.955
159.523	801.039
159.533	802.168
159.543	801.715
159.553	801.310
159.563	798.674
159.573	794.146
159.583	790.845
159.593	789.348
159.603	787.049
159.613	785.630
159.623	785.986
159.633	786.664
159.643	788.462
159.653	790.521
159.663	791.758
159.673	793.495
159.683	795.663
159.693	798.299
159.703	799.121
159.713	800.496
159.723	800.349
159.733	798.523
159.743	797.463
159.753	794.184
159.763	791.543
159.773	790.183
159.783	788.108
159.793	786.541
159.803	785.920
159.813	785.687
159.823	785.809
159.833	785.987
159.843	786.284
159.853	786.760
159.863	788.019
159.873	789.341
159.883	790.116
159.893	790.365
159.903	789.673
159.913	787.469
159.923	786.629
159.933	787.131
159.943	792.458
159.953	793.912
159.963	796.394
159.973	801.401
159.983	0.000
159.993	0.000
160.003	0.000
160.013	0.000
160.023	0.000
160.033	0.000
160.043	0.000
160.053	0.000
160.063	0.000
160.073	0.000
160.083	0.000
160.093	0.000
160.103	0.000
160.113	0.000
160.123	0.000
160.133	0.000
160.143	0.000
160.153	0.000
160.163	0.000
160.173	0.000
160.183	0.000
160.193	0.000
160.203	0.000
