160.613	519.927
160.623	520.716
160.633	522.496
160.643	523.420
160.653	525.332
160.663	527.721
160.673	529.031
160.683	531.572
160.693	532.782
160.703	533.265
160.713	533.336
160.723	533.270
160.733	532.266
160.743	531.495
160.753	528.875
160.763	525.677
160.773	523.452
160.783	522.842
160.793	522.804
160.803	523.702
160.813	525.125
160.823	525.839
160.833	527.412
160.843	529.422
160.853	530.559
160.863	532.253
160.873	533.123
160.883	533.290
160.893	533.453
160.903	532.932
160.913	531.801
160.923	529.737
160.933	528.359
160.943	526.463
160.953	525.552
160.963	525.508
160.973	525.942
160.983	526.838
160.993	527.645
161.003	527.879
161.013	528.555
161.023	529.498
161.033	529.741
161.043	529.406
161.053	529.814
161.063	533.508
161.073	536.498
161.083	540.227
161.093	0.000
161.103	0.000
161.113	0.000
161.123	0.000
161.133	0.000
161.143	0.000
161.153	365.996
161.163	369.909
161.173	371.890
161.183	372.372
161.193	372.843
161.203	373.166
161.213	373.235
161.223	373.275
161.233	373.396
161.243	373.553
161.253	373.646
161.263	373.671
161.273	373.731
161.283	373.618
161.293	373.555
161.303	373.381
161.313	373.305
161.323	373.214
161.333	373.139
161.343	373.254
161.353	373.150
161.363	372.950
161.373	372.431
161.383	376.606
161.393	384.296
161.403	390.455
161.413	393.946
161.423	394.896
161.433	395.031
161.443	395.115
161.453	396.068
161.463	396.364
161.473	396.008
161.483	395.438
161.493	395.438
161.503	395.710
161.513	396.416
161.523	396.511
161.533	395.885
161.543	395.494
161.553	395.124
161.563	394.930
161.573	394.724
161.583	394.280
161.593	393.869
161.603	394.131
161.613	394.653
161.623	397.109
161.633	394.060
161.643	0.000
161.653	0.000
161.663	0.000
161.673	462.883
161.683	463.416
161.693	463.658
161.703	463.987
161.713	464.907
161.723	465.387
161.733	465.799
161.743	466.585
161.753	467.269
161.763	467.626
161.773	467.759
161.783	467.969
161.793	468.284
161.803	468.167
161.813	467.699
161.823	467.027
161.833	466.645
161.843	464.775
161.853	462.218
161.863	461.308
161.873	458.794
161.883	456.656
161.893	0.000
161.903	0.000
161.913	0.000
161.923	307.600
161.933	308.565
161.943	310.705
161.953	311.698
161.963	311.952
161.973	311.959
161.983	311.569
161.993	311.408
162.003	311.247
162.013	311.193
162.023	310.893
162.033	310.700
162.043	310.692
162.053	310.787
162.063	310.625
162.073	310.618
162.083	310.564
162.093	310.572
162.103	310.487
162.113	310.513
162.123	310.880
162.133	311.286
162.143	311.679
162.153	311.811
162.163	312.103
162.173	312.264
162.183	312.353
162.193	312.198
162.203	311.794
162.213	311.130
162.223	310.808
162.233	310.414
162.243	309.966
162.253	309.757
162.263	309.854
162.273	309.836
162.283	310.291
162.293	310.958
162.303	311.361
162.313	311.895
162.323	312.469
162.333	312.683
162.343	312.907
162.353	313.070
162.363	313.034
162.373	312.711
162.383	312.241
162.393	311.456
162.403	310.875
162.413	310.028
162.423	309.563
162.433	309.619
162.443	309.731
162.453	310.075
162.463	310.715
162.473	311.790
162.483	312.083
162.493	312.954
162.503	313.495
162.513	313.651
162.523	313.970
162.533	314.112
162.543	313.924
162.553	313.759
162.563	313.207
162.573	312.537
162.583	312.052
162.593	311.374
162.603	310.846
162.613	310.952
162.623	310.933
162.633	311.042
162.643	311.627
162.653	312.510
162.663	312.665
162.673	313.263
162.683	313.489
162.693	313.826
162.703	314.116
162.713	314.025
162.723	313.598
162.733	313.408
162.743	312.800
162.753	312.130
162.763	311.684
162.773	311.449
162.783	311.676
162.793	311.777
162.803	311.735
162.813	312.171
162.823	312.482
162.833	312.780
162.843	313.025
162.853	313.389
162.863	313.686
162.873	313.726
162.883	313.561
162.893	313.229
162.903	312.368
162.913	311.313
162.923	0.000
162.933	291.048
162.943	291.029
162.953	291.910
162.963	292.713
162.973	293.147
162.983	293.676
162.993	294.010
163.003	294.086
163.013	293.937
163.023	293.882
163.033	293.932
163.043	293.910
163.053	293.974
163.063	293.949
163.073	293.937
163.083	293.875
163.093	293.957
163.103	293.975
163.113	293.953
163.123	293.970
163.133	293.970
163.143	294.044
163.153	294.125
163.163	294.123
163.173	294.215
163.183	294.198
163.193	294.184
163.203	294.230
163.213	294.277
163.223	294.259
163.233	294.353
163.243	294.405
163.253	294.398
163.263	294.313
163.273	294.437
163.283	294.473
163.293	294.476
163.303	294.479
163.313	294.449
163.323	294.414
163.333	294.446
163.343	294.455
163.353	294.393
163.363	294.244
163.373	293.995
163.383	294.026
163.393	293.930
163.403	293.742
163.413	293.876
163.423	293.325
163.433	292.431
163.443	294.110
163.453	294.731
163.463	294.236
163.473	0.000
163.483	0.000
163.493	222.542
163.503	222.855
163.513	223.026
163.523	223.022
163.533	223.036
163.543	222.744
163.553	222.242
163.563	222.089
163.573	222.100
163.583	222.134
163.593	222.148
163.603	222.077
163.613	222.054
163.623	222.105
163.633	222.075
163.643	222.013
163.653	221.957
163.663	221.969
163.673	221.935
163.683	222.010
163.693	222.041
163.703	222.040
163.713	222.021
163.723	222.062
163.733	222.060
163.743	222.076
163.753	222.059
163.763	222.028
163.773	222.029
163.783	222.085
163.793	222.108
163.803	222.127
163.813	222.189
163.823	222.254
163.833	222.312
163.843	222.294
163.853	222.342
163.863	222.361
163.873	222.280
163.883	222.259
163.893	222.213
163.903	222.100
163.913	221.955
163.923	221.916
163.933	221.802
163.943	221.808
163.953	221.645
163.963	220.096
163.973	226.144
163.983	232.686
163.993	232.935
164.003	233.513
164.013	233.713
164.023	233.593
164.033	233.394
164.043	232.828
164.053	232.282
164.063	232.171
164.073	232.054
164.083	232.201
164.093	232.685
164.103	233.032
164.113	233.694
164.123	234.226
164.133	234.469
164.143	234.792
164.153	234.888
164.163	234.853
164.173	234.867
164.183	234.859
164.193	234.716
164.203	234.489
164.213	234.357
164.223	233.981
164.233	233.509
164.243	233.330
164.253	233.157
164.263	233.092
164.273	233.159
164.283	233.235
164.293	233.523
164.303	233.635
164.313	233.640
164.323	233.646
164.333	233.824
164.343	234.088
164.353	234.221
164.363	234.459
164.373	234.511
164.383	234.642
164.393	234.733
164.403	234.893
164.413	234.873
164.423	234.909
164.433	235.238
164.443	235.721
164.453	236.032
164.463	236.008
164.473	237.797
164.483	246.759
164.493	250.461
164.503	262.666
164.513	263.580
164.523	264.319
164.533	264.646
164.543	264.687
164.553	264.791
164.563	264.912
164.573	264.883
164.583	264.872
164.593	264.825
164.603	264.873
164.613	264.817
164.623	264.889
164.633	265.029
164.643	265.107
164.653	265.408
164.663	265.530
164.673	265.620
164.683	265.793
164.693	265.731
164.703	265.730
164.713	265.666
164.723	265.727
164.733	265.680
164.743	265.617
164.753	265.569
164.763	265.641
164.773	265.656
164.783	265.568
164.793	265.583
164.803	265.683
164.813	265.783
164.823	265.770
164.833	265.750
164.843	265.790
164.853	265.762
164.863	265.868
164.873	265.860
164.883	266.048
164.893	266.049
164.903	266.046
164.913	265.970
164.923	266.038
164.933	265.978
164.943	265.866
164.953	265.721
164.963	265.619
164.973	265.631
164.983	265.843
164.993	266.709
165.003	267.200
165.013	269.379
165.023	273.313
165.033	288.087
165.043	290.373
165.053	294.260
165.063	296.116
165.073	296.946
165.083	297.929
165.093	297.733
165.103	297.619
165.113	297.718
165.123	297.723
165.133	297.912
165.143	297.820
165.153	297.786
165.163	297.449
165.173	297.015
165.183	296.759
165.193	296.599
165.203	296.502
165.213	296.549
165.223	296.766
165.233	297.320
165.243	297.547
165.253	297.595
165.263	297.628
165.273	297.477
165.283	297.451
165.293	297.589
165.303	297.714
165.313	297.587
165.323	297.479
165.333	297.647
165.343	298.017
165.353	298.241
165.363	298.374
165.373	298.609
165.383	298.613
165.393	298.616
165.403	298.723
165.413	298.888
165.423	298.867
165.433	298.908
165.443	298.852
165.453	298.935
165.463	298.851
165.473	298.903
165.483	298.892
165.493	299.056
165.503	299.148
165.513	299.295
165.523	299.278
165.533	299.200
165.543	299.104
165.553	298.589
165.563	297.369
165.573	295.164
165.583	294.037
165.593	291.974
165.603	289.724
165.613	285.641
165.623	0.000
165.633	0.000
165.643	0.000
165.653	0.000
165.663	196.458
165.673	196.527
165.683	196.663
165.693	196.823
165.703	196.904
165.713	196.802
165.723	196.847
165.733	196.827
165.743	196.834
165.753	196.787
165.763	196.802
165.773	196.769
165.783	196.744
165.793	196.767
165.803	196.808
165.813	196.762
165.823	196.707
165.833	196.757
165.843	196.729
165.853	196.651
165.863	196.732
165.873	196.687
165.883	196.643
165.893	196.591
165.903	196.708
165.913	196.630
165.923	196.585
165.933	196.536
165.943	196.640
165.953	196.577
165.963	196.610
165.973	196.677
165.983	196.631
165.993	196.543
166.003	196.542
166.013	196.564
166.023	196.650
166.033	196.614
166.043	196.576
166.053	196.671
166.063	196.700
166.073	196.572
166.083	196.685
166.093	196.730
166.103	196.666
166.113	196.534
166.123	196.687
166.133	196.639
166.143	196.573
166.153	196.679
166.163	196.651
166.173	196.608
166.183	196.550
166.193	196.633
166.203	196.559
166.213	196.512
166.223	196.522
166.233	196.515
166.243	196.564
166.253	196.623
166.263	196.671
166.273	196.681
166.283	196.533
166.293	196.524
166.303	196.553
166.313	196.570
166.323	196.497
166.333	196.513
166.343	196.386
166.353	196.458
166.363	196.539
166.373	196.623
166.383	196.486
166.393	196.432
166.403	196.510
166.413	196.565
166.423	196.568
166.433	196.567
166.443	196.642
166.453	196.629
166.463	196.643
166.473	196.505
166.483	196.231
166.493	195.969
166.503	196.170
166.513	196.131
166.523	196.088
166.533	196.283
166.543	196.430
166.553	196.247
166.563	196.177
166.573	196.367
166.583	196.419
166.593	196.390
166.603	0.000
166.613	0.000
166.623	0.000
166.633	0.000
166.643	0.000
166.653	0.000
166.663	0.000
166.673	0.000
166.683	466.440
166.693	466.512
166.703	466.568
166.713	466.715
166.723	466.651
166.733	466.539
166.743	466.117
166.753	466.204
166.763	466.385
166.773	466.395
166.783	466.376
166.793	466.550
166.803	466.570
166.813	466.631
166.823	466.789
166.833	467.008
166.843	467.167
166.853	467.243
166.863	467.466
166.873	467.555
166.883	467.761
166.893	467.719
166.903	467.436
166.913	467.191
166.923	466.443
166.933	465.028
166.943	463.330
166.953	460.608
166.963	437.629
166.973	437.853
166.983	439.540
166.993	441.081
167.003	441.911
167.013	442.191
167.023	442.232
167.033	442.217
167.043	442.267
167.053	442.198
167.063	442.344
167.073	442.290
167.083	442.268
167.093	442.314
167.103	442.307
167.113	442.276
167.123	442.281
167.133	442.317
167.143	442.338
167.153	442.251
167.163	442.270
167.173	442.143
167.183	442.127
167.193	442.165
167.203	442.193
167.213	442.088
167.223	442.038
167.233	442.066
167.243	442.171
167.253	442.244
167.263	442.151
167.273	442.161
167.283	441.941
167.293	442.128
167.303	402.619
167.313	396.463
167.323	396.146
167.333	395.440
167.343	394.637
167.353	393.526
167.363	392.487
167.373	392.268
167.383	392.157
167.393	391.676
167.403	392.155
167.413	392.952
167.423	393.330
167.433	394.061
167.443	394.802
167.453	395.418
167.463	397.008
167.473	397.835
167.483	396.988
167.493	396.532
167.503	395.514
167.513	394.452
167.523	394.019
167.533	393.610
167.543	392.948
167.553	392.132
167.563	391.812
167.573	391.343
167.583	391.448
167.593	391.875
167.603	392.107
167.613	392.672
167.623	393.813
167.633	394.436
167.643	395.672
167.653	396.734
167.663	397.626
167.673	397.698
167.683	396.788
167.693	396.142
167.703	395.947
167.713	395.611
167.723	395.406
167.733	395.113
167.743	394.755
167.753	394.105
167.763	393.180
167.773	392.279
167.783	391.997
167.793	392.309
167.803	393.079
167.813	393.442
167.823	394.314
167.833	395.272
167.843	396.282
167.853	396.662
167.863	397.145
167.873	396.598
167.883	396.279
167.893	395.443
167.903	394.329
167.913	393.521
167.923	393.048
167.933	392.098
167.943	391.429
167.953	391.951
167.963	392.435
167.973	393.359
167.983	394.123
167.993	394.567
168.003	395.576
168.013	396.176
168.023	396.367
168.033	396.566
168.043	396.496
168.053	396.248
168.063	395.997
168.073	395.897
168.083	396.754
168.093	396.200
168.103	393.609
168.113	380.617
168.123	376.242
168.133	377.372
168.143	377.688
168.153	376.954
168.163	375.593
168.173	374.867
168.183	374.089
168.193	374.753
168.203	375.437
168.213	375.482
168.223	375.193
168.233	374.902
168.243	374.762
168.253	375.183
168.263	375.469
168.273	375.411
168.283	375.074
168.293	374.792
168.303	374.773
168.313	374.977
168.323	375.095
168.333	375.124
168.343	374.857
168.353	374.827
168.363	374.599
168.373	374.771
168.383	374.967
168.393	375.017
168.403	374.935
168.413	374.817
168.423	374.851
168.433	375.222
168.443	375.634
168.453	375.764
168.463	375.639
168.473	375.777
168.483	375.855
168.493	375.926
168.503	375.952
168.513	376.441
168.523	376.478
168.533	375.852
168.543	0.000
168.553	333.429
168.563	332.012
168.573	332.303
168.583	333.147
168.593	333.521
168.603	333.314
168.613	333.325
168.623	333.231
168.633	333.482
168.643	333.825
168.653	334.095
168.663	334.101
168.673	333.962
168.683	334.007
168.693	334.062
168.703	334.161
168.713	334.121
168.723	334.007
168.733	334.238
168.743	334.348
168.753	334.387
168.763	334.415
168.773	334.477
168.783	334.596
168.793	334.525
168.803	334.531
168.813	334.553
168.823	334.603
168.833	334.665
168.843	334.711
168.853	334.756
168.863	334.688
168.873	334.764
168.883	334.806
168.893	334.770
168.903	334.794
168.913	334.688
168.923	334.688
168.933	334.749
168.943	334.752
168.953	334.819
168.963	334.877
168.973	334.853
168.983	334.859
168.993	336.372
169.003	338.208
169.013	0.000
169.023	386.429
169.033	392.143
169.043	393.647
169.053	394.906
169.063	394.896
169.073	394.661
169.083	394.522
169.093	394.491
169.103	394.421
169.113	394.234
169.123	394.118
169.133	393.970
169.143	393.973
169.153	394.133
169.163	394.305
169.173	394.260
169.183	394.357
169.193	394.123
169.203	394.035
169.213	393.907
169.223	393.789
169.233	393.517
169.243	393.464
169.253	393.337
169.263	393.256
169.273	392.961
169.283	392.731
169.293	392.552
169.303	392.598
169.313	392.475
169.323	392.448
169.333	392.511
169.343	392.435
169.353	392.580
169.363	392.622
169.373	392.827
169.383	392.887
169.393	393.013
169.403	393.107
169.413	393.172
169.423	393.282
169.433	393.436
169.443	393.551
169.453	393.661
169.463	393.960
169.473	394.010
169.483	394.206
169.493	394.443
169.503	394.564
169.513	394.721
169.523	395.037
169.533	394.991
169.543	395.075
169.553	394.834
169.563	394.690
169.573	394.613
169.583	394.495
169.593	394.544
169.603	394.551
169.613	394.536
169.623	394.518
169.633	394.414
169.643	394.283
169.653	393.953
169.663	392.875
169.673	391.072
169.683	388.629
169.693	388.896
169.703	380.132
169.713	378.869
169.723	378.470
169.733	378.155
169.743	376.650
169.753	374.467
169.763	374.277
169.773	375.243
169.783	376.045
169.793	375.960
169.803	375.048
169.813	373.533
169.823	373.368
169.833	373.750
169.843	374.509
169.853	374.931
169.863	374.458
169.873	374.179
169.883	374.177
169.893	374.601
169.903	374.983
169.913	375.150
169.923	374.662
169.933	374.401
169.943	374.288
169.953	374.714
169.963	375.023
169.973	374.854
169.983	374.918
169.993	374.648
170.003	374.866
170.013	375.207
170.023	375.521
170.033	375.255
170.043	374.797
